Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2025-09-08 00:00:00+05:30,370.0745155968549,372.9124401105854,369.2779190683244,370.3234558105469,6897641,0.0,0.0,BEL.NS,1408
2025-09-09 00:00:00+05:30,370.32345422259624,372.41455808628416,368.3319325216001,370.3732604980469,10598912,0.0,0.0,BEL.NS,1409
2025-09-10 00:00:00+05:30,372.11585440822313,387.3509837741323,371.46858552322493,386.4049987792969,23174318,0.0,0.0,BEL.NS,1410
2025-09-11 00:00:00+05:30,387.948451614481,390.83615213862737,382.42196040226935,383.5173034667969,19042696,0.0,0.0,BEL.NS,1411
2025-09-12 00:00:00+05:30,384.36369250325316,398.1549865113875,383.66664774498406,397.6072998046875,26356961,0.0,0.0,BEL.NS,1412
2025-09-15 00:00:00+05:30,398.3043424647357,401.39120719647934,394.02258293852367,396.76092529296875,18486916,0.0,0.0,BEL.NS,1413
2025-09-16 00:00:00+05:30,396.7609294952146,401.5903453881819,394.5204675451209,401.1920471191406,12467341,0.0,0.0,BEL.NS,1414
2025-09-17 00:00:00+05:30,403.781026832813,414.88375429200426,403.2831464051523,410.45263671875,31367478,0.0,0.0,BEL.NS,1415
2025-09-18 00:00:00+05:30,413.240770666018,413.240770666018,406.46960874773873,408.1623840332031,12000897,0.0,0.0,BEL.NS,1416
2025-09-19 00:00:00+05:30,407.2661776191736,411.69732544781976,406.51935700006754,407.1665954589844,16150731,0.0,0.0,BEL.NS,1417
2025-09-22 00:00:00+05:30,408.0627964907123,409.6560199764403,403.63167880739974,404.6772155761719,10884230,0.0,0.0,BEL.NS,1418
2025-09-23 00:00:00+05:30,404.67721965313103,405.9717270431687,400.59459392613803,402.7355041503906,11906108,0.0,0.0,BEL.NS,1419
2025-09-24 00:00:00+05:30,402.7354990196453,403.23337945834527,393.3255465729328,393.7736511230469,10835672,0.0,0.0,BEL.NS,1420
2025-09-25 00:00:00+05:30,393.77363872231393,404.7270080287682,390.78635618419,401.44097900390625,23804019,0.0,0.0,BEL.NS,1421
2025-09-26 00:00:00+05:30,401.9388567097285,404.4282588080028,392.7280689461135,394.2217102050781,11687034,0.0,0.0,BEL.NS,1422
2025-09-29 00:00:00+05:30,399.3001144094393,406.4197986510677,397.3583685307176,398.25457763671875,23390892,0.0,0.0,BEL.NS,1423
2025-09-30 00:00:00+05:30,403.2831466066071,404.6772057271114,400.14650598841985,402.23760986328125,14681751,0.0,0.0,BEL.NS,1424
2025-10-01 00:00:00+05:30,400.29587050997463,407.26619661338214,397.65711027704094,404.77679443359375,13156495,0.0,0.0,BEL.NS,1425
2025-10-03 00:00:00+05:30,405.0755190180912,412.0458452673873,403.38274373333155,410.9007263183594,16002501,0.0,0.0,BEL.NS,1426
2025-10-06 00:00:00+05:30,410.9505126361802,413.1411682609187,405.77254409005405,411.4981689453125,14684188,0.0,0.0,BEL.NS,1427
2025-10-07 00:00:00+05:30,411.4981756393407,413.78841346341665,407.3657741455289,408.5606689453125,11933246,0.0,0.0,BEL.NS,1428
2025-10-08 00:00:00+05:30,408.6602592336353,410.2534827198984,401.39121696208633,401.9388732910156,8668516,0.0,0.0,BEL.NS,1429
2025-10-09 00:00:00+05:30,401.9886727746965,408.2619540598443,401.2916280149201,407.6147155761719,9035150,0.0,0.0,BEL.NS,1430
2025-10-10 00:00:00+05:30,407.2661771209237,413.7386224785912,406.6189386627987,411.7471008300781,13813014,0.0,0.0,BEL.NS,1431
2025-10-13 00:00:00+05:30,411.1994590297628,411.2492349174471,404.6274312803166,407.66448974609375,7858503,0.0,0.0,BEL.NS,1432
2025-10-14 00:00:00+05:30,408.2619412350048,412.3943426113271,399.89755632149047,400.69415283203125,10789648,0.0,0.0,BEL.NS,1433
2025-10-15 00:00:00+05:30,401.291639013773,408.5109054724575,401.291639013773,406.3700256347656,10892830,0.0,0.0,BEL.NS,1434
2025-10-16 00:00:00+05:30,407.3657851259235,410.95053039831953,407.3159788486255,410.0543212890625,11479498,0.0,0.0,BEL.NS,1435
2025-10-17 00:00:00+05:30,408.61048342122285,418.2195698411208,407.91343864953683,411.0500793457031,19566580,0.0,0.0,BEL.NS,1436
2025-10-20 00:00:00+05:30,414.7344055175781,415.77994228376684,410.7513620072052,414.7344055175781,10580573,0.0,0.0,BEL.NS,1437
2025-10-21 00:00:00+05:30,416.37739544088697,417.37315629588767,414.83397827091983,415.9293212890625,2915071,0.0,0.0,BEL.NS,1438
2025-10-23 00:00:00+05:30,419.7131991643585,420.7089600164685,416.22803618197355,416.8752746582031,21980966,0.0,0.0,BEL.NS,1439
2025-10-24 00:00:00+05:30,420.2110883694509,421.90389400868776,418.11998445869074,420.2608642578125,18720794,0.0,0.0,BEL.NS,1440
2025-10-27 00:00:00+05:30,423.1983565422036,423.1983565422036,412.842449895048,413.3901062011719,12158324,0.0,0.0,BEL.NS,1441
2025-10-28 00:00:00+05:30,415.0331284227572,415.0331284227572,409.1083693369713,411.7969055175781,12247991,0.0,0.0,BEL.NS,1442
2025-10-29 00:00:00+05:30,411.7969037744863,413.14118705320493,405.1253240465145,405.4738464355469,14498733,0.0,0.0,BEL.NS,1443
2025-10-30 00:00:00+05:30,406.07128007990156,408.90920470308146,402.5861169538026,408.1623840332031,11172780,0.0,0.0,BEL.NS,1444
2025-10-31 00:00:00+05:30,412.0458245731689,425.43882006339146,406.41978188929374,424.293701171875,51342361,0.0,0.0,BEL.NS,1445
2025-11-03 00:00:00+05:30,426.1856451609873,429.1729277205269,414.6348131864588,420.5097961425781,27222212,0.0,0.0,BEL.NS,1446
2025-11-04 00:00:00+05:30,418.21955234758946,420.6093722833624,412.7428677335139,413.3901062011719,12831686,0.0,0.0,BEL.NS,1447
2025-11-06 00:00:00+05:30,409.25770259066473,413.24074592488046,405.72276378683193,407.0670166015625,12786294,0.0,0.0,BEL.NS,1448
2025-11-07 00:00:00+05:30,406.27042176655857,414.23650846786364,403.58185534958443,412.4939270019531,10141248,0.0,0.0,BEL.NS,1449
2025-11-10 00:00:00+05:30,414.18673757271057,418.6178551207863,412.24499176058345,415.0829162597656,9288444,0.0,0.0,BEL.NS,1450
2025-11-11 00:00:00+05:30,415.38164996845944,426.0860795561272,415.38164996845944,425.4886169433594,24889361,0.0,0.0,BEL.NS,1451
2025-11-12 00:00:00+05:30,426.3350132761426,427.57971437200206,420.01192563153444,422.9494323730469,15221773,0.0,0.0,BEL.NS,1452
2025-11-13 00:00:00+05:30,421.3561906120078,423.39751855357974,417.2237892306822,418.0203857421875,9091428,0.0,0.0,BEL.NS,1453
2025-11-14 00:00:00+05:30,417.02463422223997,426.8826910044827,416.92508244723524,425.04052734375,14719899,0.0,0.0,BEL.NS,1454
2025-11-17 00:00:00+05:30,426.1358860024919,427.679303230227,420.60939481746345,422.7502746582031,12996079,0.0,0.0,BEL.NS,1455
2025-11-18 00:00:00+05:30,422.7502743503268,427.629527029468,418.5182905612587,419.1157531738281,13340937,0.0,0.0,BEL.NS,1456
2025-11-19 00:00:00+05:30,418.21955896908855,422.4515426015139,413.29053058309756,421.406005859375,9661756,0.0,0.0,BEL.NS,1457
2025-11-20 00:00:00+05:30,423.1983698851673,425.38905595515104,420.4102516035609,421.20684814453125,10463382,0.0,0.0,BEL.NS,1458
2025-11-21 00:00:00+05:30,419.713214994374,421.555378717899,413.7386496563758,414.5850524902344,8395038,0.0,0.0,BEL.NS,1459
2025-11-24 00:00:00+05:30,412.2449993266181,413.58928257597734,399.3001080434151,402.0882263183594,23696864,0.0,0.0,BEL.NS,1460
2025-11-25 00:00:00+05:30,404.7767915324711,410.65177455702246,404.27891110008187,408.5108947753906,14107503,0.0,0.0,BEL.NS,1461
2025-11-26 00:00:00+05:30,408.51087920829184,414.7343843759989,406.7682977613338,413.5394592285156,8339381,0.0,0.0,BEL.NS,1462
2025-11-27 00:00:00+05:30,413.53947316635526,415.5309948871433,410.25347448233896,411.29901123046875,5251173,0.0,0.0,BEL.NS,1463
2025-11-28 00:00:00+05:30,412.24500912525616,413.4897102397648,406.9176822775171,410.0045471191406,6690232,0.0,0.0,BEL.NS,1464
2025-12-01 00:00:00+05:30,414.1369484092208,417.4229775818122,411.7471283489248,415.4812316894531,9650320,0.0,0.0,BEL.NS,1465
2025-12-02 00:00:00+05:30,416.27781553243886,416.87527812631726,409.2577136219449,411.29901123046875,11215451,0.0,0.0,BEL.NS,1466
2025-12-03 00:00:00+05:30,410.25347259733854,410.9505173516956,401.6899231596551,402.23760986328125,12294040,0.0,0.0,BEL.NS,1467
2025-12-04 00:00:00+05:30,404.07975846405645,407.76408592562854,400.04693900029616,405.4240417480469,10865110,0.0,0.0,BEL.NS,1468
2025-12-05 00:00:00+05:30,407.2661831854217,408.95898876714847,403.63166220040637,405.1750793457031,11774958,0.0,0.0,BEL.NS,1469
2025-12-08 00:00:00+05:30,404.7270170492327,404.7270170492327,383.3679342703167,384.7619934082031,25593778,0.0,0.0,BEL.NS,1470
2025-12-09 00:00:00+05:30,383.41770024807204,389.34248941621115,378.93677645683687,387.799072265625,19270896,0.0,0.0,BEL.NS,1471
2025-12-10 00:00:00+05:30,388.34673751062127,389.79060292075246,384.1147538326209,385.7079772949219,8372979,0.0,0.0,BEL.NS,1472
2025-12-11 00:00:00+05:30,384.3636890435988,388.346732453377,383.517286241379,385.8573303222656,7666925,0.0,0.0,BEL.NS,1473
2025-12-12 00:00:00+05:30,386.35520688872106,392.4293541055928,386.35520688872106,387.799072265625,12661065,0.0,0.0,BEL.NS,1474
2025-12-15 00:00:00+05:30,387.4007612300449,390.73656628170284,386.35522445317497,389.09356689453125,9087687,0.0,0.0,BEL.NS,1475
2025-12-16 00:00:00+05:30,389.09356705183836,389.54167160679845,383.1190017228274,386.355224609375,8700626,0.0,0.0,BEL.NS,1476
2025-12-17 00:00:00+05:30,386.3552130488603,386.75351131456773,383.3679304737403,383.96539306640625,6612962,0.0,0.0,BEL.NS,1477
2025-12-18 00:00:00+05:30,382.4219561468656,385.16029858360804,378.83724126751684,381.82452392578125,7510229,0.0,0.0,BEL.NS,1478
2025-12-19 00:00:00+05:30,381.87429170050063,391.8319003497966,381.87429170050063,391.1846618652344,11595429,0.0,0.0,BEL.NS,1479
2025-12-22 00:00:00+05:30,391.33403012393524,397.6073115813247,391.23444795720303,397.2588195800781,9321669,0.0,0.0,BEL.NS,1480
2025-12-23 00:00:00+05:30,397.30858039849966,400.79374338445143,394.0723576258302,397.7068786621094,7734965,0.0,0.0,BEL.NS,1481
2025-12-24 00:00:00+05:30,397.308590927124,401.9388729392341,395.91453177344283,398.3043518066406,8097208,0.0,0.0,BEL.NS,1482
2025-12-26 00:00:00+05:30,401.29162503322124,405.8223247734737,395.46641794703254,396.76092529296875,13284184,0.0,0.0,BEL.NS,1483
2025-12-29 00:00:00+05:30,399.30009321732956,401.7397194084796,390.7863502678546,391.58294677734375,15690096,0.0,0.0,BEL.NS,1484
2025-12-30 00:00:00+05:30,394.12212301377053,395.3170481609764,387.8986178475083,391.6327209472656,37726382,0.0,0.0,BEL.NS,1485
2025-12-31 00:00:00+05:30,394.2217091263055,399.5988115662219,394.022575191914,397.9060363769531,9409818,0.0,0.0,BEL.NS,1486
2026-01-01 00:00:00+05:30,398.20475474113465,399.0511575346954,392.9272344324536,396.01409912109375,6084786,0.0,0.0,BEL.NS,1487
2026-01-02 00:00:00+05:30,397.9558160427617,403.8806052319912,397.25880168345844,401.44097900390625,10950368,0.0,0.0,BEL.NS,1488
2026-01-05 00:00:00+05:30,401.1422740677106,416.8255078292685,401.09246779109696,412.04583740234375,26097635,0.0,0.0,BEL.NS,1489
2026-01-06 00:00:00+05:30,412.9420393660888,413.9378002226377,408.461115511619,411.34881591796875,9927677,0.0,0.0,BEL.NS,1490
2026-01-07 00:00:00+05:30,411.3488224192345,414.48546308929525,407.81385308969095,413.88800048828125,8279218,0.0,0.0,BEL.NS,1491
2026-01-08 00:00:00+05:30,413.9378067648217,421.1570730888995,412.29477701498064,413.88800048828125,22238704,0.0,0.0,BEL.NS,1492
2026-01-09 00:00:00+05:30,415.23227532986357,422.7502576080101,414.087156427579,416.8752746582031,22963210,0.0,0.0,BEL.NS,1493
2026-01-12 00:00:00+05:30,417.72167867277983,418.02039477399614,408.8594131409158,415.9293212890625,14594852,0.0,0.0,BEL.NS,1494
2026-01-13 00:00:00+05:30,417.97063024366406,420.55961461465586,407.6644990367261,411.9462890625,13393010,0.0,0.0,BEL.NS,1495
2026-01-14 00:00:00+05:30,409.2577146587487,419.016158960048,409.2577146587487,415.8297424316406,17676239,0.0,0.0,BEL.NS,1496
2026-01-15 00:00:00+05:30,415.8297424316406,415.8297424316406,415.8297424316406,415.8297424316406,0,0.0,0.0,BEL.NS,1497
2026-01-16 00:00:00+05:30,414.7841760682113,415.4812208288403,404.62743348039635,408.5108947753906,18888193,0.0,0.0,BEL.NS,1498
2026-01-19 00:00:00+05:30,408.26196103537984,413.14118327255085,405.9717231653436,411.0500793457031,8012134,0.0,0.0,BEL.NS,1499
2026-01-20 00:00:00+05:30,412.1454153500886,413.6390566454295,404.2789106056019,407.6147155761719,32732305,0.0,0.0,BEL.NS,1500
2026-01-21 00:00:00+05:30,404.77680072851103,407.76408339071406,395.3170722982014,400.943115234375,19150437,0.0,0.0,BEL.NS,1501
2026-01-22 00:00:00+05:30,404.2789199950914,416.52676674606244,404.2789199950914,415.531005859375,19763144,0.0,0.0,BEL.NS,1502
2026-01-23 00:00:00+05:30,417.22378709535235,417.22378709535235,406.7682983972588,408.958984375,12715222,0.0,0.0,BEL.NS,1503
2026-01-27 00:00:00+05:30,414.68461748476284,417.4727357050885,409.8551712922261,414.1867370605469,15482165,0.0,0.0,BEL.NS,1504
2026-01-28 00:00:00+05:30,416.228050383511,455.5606053838667,415.53100560796724,451.0796813964844,71986647,0.0,0.0,BEL.NS,1505
2026-01-29 00:00:00+05:30,452.3243603014436,454.0171658799798,436.39218690612586,442.6156921386719,42412510,0.0,0.0,BEL.NS,1506
2026-01-30 00:00:00+05:30,444.9557389168396,450.0341252954324,437.43772631682003,447.09661865234375,36684903,0.0,0.0,BEL.NS,1507
2026-02-02 00:00:00+05:30,430.16867845683504,439.4790482927439,418.46848870714103,437.23858642578125,43652893,0.0,0.0,BEL.NS,1508
2026-02-03 00:00:00+05:30,458.04998695033777,458.04998695033777,433.40490613072717,437.0892333984375,26696516,0.0,0.0,BEL.NS,1509
2026-02-04 00:00:00+05:30,434.9483453500733,441.5203733130986,431.96106267489915,437.33819580078125,12400181,0.0,0.0,BEL.NS,1510
2026-02-05 00:00:00+05:30,437.1390278378264,437.1390278378264,426.3350161746708,431.06488037109375,14345511,0.0,0.0,BEL.NS,1511
2026-02-06 00:00:00+05:30,431.164448729225,431.5627469922106,423.7460182297548,427.8286437988281,11078888,0.0,0.0,BEL.NS,1512
2026-02-09 00:00:00+05:30,430.1686772817316,437.7364656448853,427.679275214129,435.4461975097656,12162696,0.0,0.0,BEL.NS,1513
2026-02-10 00:00:00+05:30,436.1432422439779,439.4292408179298,431.7120944083617,435.4461975097656,10878065,0.0,0.0,BEL.NS,1514
2026-02-11 00:00:00+05:30,436.8403092321109,436.8403092321109,432.508743336178,435.6951599121094,8274702,0.0,0.0,BEL.NS,1515
2026-02-12 00:00:00+05:30,435.1475055024796,443.0638166709096,432.75768546294563,442.01824951171875,16140306,0.0,0.0,BEL.NS,1516
2026-02-13 00:00:00+05:30,442.01825331400175,444.3085215955896,430.9653013493417,433.7036437988281,14086068,0.0,0.0,BEL.NS,1517
2026-02-16 00:00:00+05:30,431.2142211804464,436.740712095541,427.28098408101744,436.14324951171875,8156650,0.0,0.0,BEL.NS,1518
2026-02-17 00:00:00+05:30,440.12630322896257,447.44515167930336,438.43349759972097,444.95574951171875,17963084,0.0,0.0,BEL.NS,1519
2026-02-18 00:00:00+05:30,448.092392391287,451.57755544321924,444.2587069565195,445.8021545410156,14341134,0.0,0.0,BEL.NS,1520
2026-02-19 00:00:00+05:30,445.80213848775077,447.3455556284585,431.1146661549299,433.5044860839844,9791516,0.0,0.0,BEL.NS,1521
2026-02-20 00:00:00+05:30,433.1559838769783,443.5118909770847,431.861506885044,439.2799072265625,9533724,0.0,0.0,BEL.NS,1522
2026-02-23 00:00:00+05:30,440.9228921771227,443.412294301854,433.85301445345345,437.8858337402344,12915631,0.0,0.0,BEL.NS,1523
2026-02-24 00:00:00+05:30,435.14749534186916,435.6453757713221,428.525691707787,433.20574951171875,12223376,0.0,0.0,BEL.NS,1524
2026-02-25 00:00:00+05:30,433.15598449515255,439.130549798534,431.7121190582178,437.437744140625,9469190,0.0,0.0,BEL.NS,1525
2026-02-26 00:00:00+05:30,438.73223196141475,447.9927956134826,438.1347693800728,447.1463928222656,13738213,0.0,0.0,BEL.NS,1526
2026-02-27 00:00:00+05:30,446.6983417682473,447.0966400469945,439.827597698174,442.81488037109375,22732811,0.0,0.0,BEL.NS,1527
2026-03-02 00:00:00+05:30,440.22589273443896,454.76400771321033,439.8275944586255,452.0256652832031,35034174,0.0,0.0,BEL.NS,1528
2026-03-04 00:00:00+05:30,458.0499988355719,458.8964016501927,442.6157053965472,444.95574951171875,35193505,0.0,0.0,BEL.NS,1529
2026-03-05 00:00:00+05:30,446.8974541957692,465.9164923752496,443.9599779417617,458.04998779296875,38023711,0.0,0.0,BEL.NS,1530
2026-03-06 00:00:00+05:30,462.0,473.45001220703125,460.3500061035156,468.45001220703125,28154230,1.95,0.0,BEL.NS,1531
2026-03-09 00:00:00+05:30,470.0,470.0,450.0,457.3500061035156,21898419,0.0,0.0,BEL.NS,1532
2026-03-10 00:00:00+05:30,465.0,465.79998779296875,453.54998779296875,463.3500061035156,19398151,0.0,0.0,BEL.NS,1533
2026-03-11 00:00:00+05:30,463.5,469.79998779296875,453.25,454.1000061035156,16015126,0.0,0.0,BEL.NS,1534
2026-03-12 00:00:00+05:30,452.0,455.0,448.5,453.54998779296875,14089623,0.0,0.0,BEL.NS,1535
2026-03-13 00:00:00+05:30,451.8999938964844,452.3999938964844,433.6499938964844,439.3999938964844,19502809,0.0,0.0,BEL.NS,1536
2026-03-16 00:00:00+05:30,431.8999938964844,437.79998779296875,422.25,429.5,22324389,0.0,0.0,BEL.NS,1537
2026-03-17 00:00:00+05:30,432.45001220703125,441.04998779296875,430.29998779296875,439.3500061035156,14421128,0.0,0.0,BEL.NS,1538
2026-03-18 00:00:00+05:30,445.45001220703125,447.75,440.5,442.6000061035156,13700203,0.0,0.0,BEL.NS,1539
2026-03-19 00:00:00+05:30,436.1000061035156,439.0,428.3999938964844,430.79998779296875,12237975,0.0,0.0,BEL.NS,1540
2026-03-20 00:00:00+05:30,432.20001220703125,438.95001220703125,424.70001220703125,426.1000061035156,17599734,0.0,0.0,BEL.NS,1541
2026-03-23 00:00:00+05:30,420.6000061035156,421.75,404.0,405.5,18894757,0.0,0.0,BEL.NS,1542
2026-03-24 00:00:00+05:30,412.5,417.45001220703125,408.75,414.45001220703125,14642804,0.0,0.0,BEL.NS,1543
2026-03-25 00:00:00+05:30,416.29998779296875,422.0,412.54998779296875,413.45001220703125,15134997,0.0,0.0,BEL.NS,1544
2026-03-27 00:00:00+05:30,411.8999938964844,413.45001220703125,403.25,404.75,21818224,0.0,0.0,BEL.NS,1545
2026-03-30 00:00:00+05:30,400.0,413.25,399.3500061035156,400.6499938964844,22694742,0.0,0.0,BEL.NS,1546
2026-04-01 00:00:00+05:30,415.0,430.20001220703125,412.6499938964844,418.70001220703125,25301241,0.0,0.0,BEL.NS,1547
2026-04-02 00:00:00+05:30,417.0,423.6000061035156,407.5,421.6000061035156,19686517,0.0,0.0,BEL.NS,1548
2026-04-06 00:00:00+05:30,422.0,428.04998779296875,420.0,427.1499938964844,12327836,0.0,0.0,BEL.NS,1549
2026-04-07 00:00:00+05:30,424.0,429.0,420.6499938964844,427.79998779296875,11417162,0.0,0.0,BEL.NS,1550
2026-04-08 00:00:00+05:30,440.0,440.0,428.79998779296875,433.1000061035156,20054221,0.0,0.0,BEL.NS,1551
2026-04-09 00:00:00+05:30,425.0,443.29998779296875,424.5,439.75,19917307,0.0,0.0,BEL.NS,1552
2026-04-10 00:00:00+05:30,444.1000061035156,447.45001220703125,440.45001220703125,442.45001220703125,10833065,0.0,0.0,BEL.NS,1553
2026-04-13 00:00:00+05:30,435.0,445.5,434.0,441.54998779296875,15149734,0.0,0.0,BEL.NS,1554
2026-04-15 00:00:00+05:30,447.5,449.20001220703125,444.79998779296875,447.6499938964844,9915383,0.0,0.0,BEL.NS,1555
2026-04-16 00:00:00+05:30,449.8500061035156,457.0,448.8999938964844,455.6499938964844,12197884,0.0,0.0,BEL.NS,1556
2026-04-17 00:00:00+05:30,458.0,463.75,454.45001220703125,462.75,14128030,0.0,0.0,BEL.NS,1557
2026-04-20 00:00:00+05:30,462.0,464.3999938964844,456.0,457.54998779296875,9914017,0.0,0.0,BEL.NS,1558
2026-04-21 00:00:00+05:30,457.5,461.79998779296875,449.45001220703125,451.5,13492130,0.0,0.0,BEL.NS,1559
2026-04-22 00:00:00+05:30,450.79998779296875,451.8500061035156,444.70001220703125,448.70001220703125,11538028,0.0,0.0,BEL.NS,1560
2026-04-23 00:00:00+05:30,451.70001220703125,455.70001220703125,444.5,449.95001220703125,15021500,0.0,0.0,BEL.NS,1561
2026-04-24 00:00:00+05:30,450.0,451.20001220703125,438.75,444.45001220703125,11651499,0.0,0.0,BEL.NS,1562
2026-04-27 00:00:00+05:30,445.0,448.29998779296875,432.95001220703125,435.6000061035156,18502535,0.0,0.0,BEL.NS,1563
2026-04-28 00:00:00+05:30,435.6000061035156,441.0,433.54998779296875,435.75,10883746,0.0,0.0,BEL.NS,1564
2026-04-29 00:00:00+05:30,437.04998779296875,442.79998779296875,435.25,437.54998779296875,9507163,0.0,0.0,BEL.NS,1565
2026-04-30 00:00:00+05:30,436.45001220703125,436.45001220703125,424.5,431.29998779296875,15795581,0.0,0.0,BEL.NS,1566
2026-05-01 00:00:00+05:30,431.29998779296875,431.29998779296875,431.29998779296875,431.29998779296875,0,0.0,0.0,BEL.NS,1567
