Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2025-08-06 00:00:00+05:30,8154.243067164479,8154.243067164479,8007.310884674757,8064.9990234375,515934,0.0,0.0,BAJAJ-AUTO.NS,1387
2025-08-07 00:00:00+05:30,7958.004455232638,8134.52029135242,7749.439654454236,8114.7978515625,456168,0.0,0.0,BAJAJ-AUTO.NS,1388
2025-08-08 00:00:00+05:30,8114.79779741458,8162.13165259454,8071.4084301662815,8109.8671875,282679,0.0,0.0,BAJAJ-AUTO.NS,1389
2025-08-11 00:00:00+05:30,8120.714787398509,8184.812718325151,8019.637280937264,8160.15966796875,180274,0.0,0.0,BAJAJ-AUTO.NS,1390
2025-08-12 00:00:00+05:30,8160.65266192363,8206.014274206693,8066.478010335967,8082.7490234375,184529,0.0,0.0,BAJAJ-AUTO.NS,1391
2025-08-13 00:00:00+05:30,8100.499195639738,8194.180785947825,8075.353084557041,8134.02734375,367519,0.0,0.0,BAJAJ-AUTO.NS,1392
2025-08-14 00:00:00+05:30,8135.5066372007595,8165.090297699671,8084.228292335979,8099.51318359375,364270,0.0,0.0,BAJAJ-AUTO.NS,1393
2025-08-18 00:00:00+05:30,8283.424601210922,8509.73959477972,8283.424601210922,8469.30859375,995976,0.0,0.0,BAJAJ-AUTO.NS,1394
2025-08-19 00:00:00+05:30,8489.524760419923,8733.09690768717,8466.843953184512,8673.4365234375,1052384,0.0,0.0,BAJAJ-AUTO.NS,1395
2025-08-20 00:00:00+05:30,8672.45016063084,8749.367678685217,8641.88037781436,8704.9921875,490202,0.0,0.0,BAJAJ-AUTO.NS,1396
2025-08-21 00:00:00+05:30,8712.38792442714,8745.916072636594,8510.232913164258,8563.9765625,510564,0.0,0.0,BAJAJ-AUTO.NS,1397
2025-08-22 00:00:00+05:30,8563.976508437176,8594.0532294352,8461.912881443883,8559.0458984375,369875,0.0,0.0,BAJAJ-AUTO.NS,1398
2025-08-25 00:00:00+05:30,8628.567485875807,8642.373193853207,8513.68427306386,8629.060546875,360880,0.0,0.0,BAJAJ-AUTO.NS,1399
2025-08-26 00:00:00+05:30,8608.84558211507,8702.527177796734,8526.011329091281,8570.8798828125,778390,0.0,0.0,BAJAJ-AUTO.NS,1400
2025-08-28 00:00:00+05:30,8675.90146490556,8675.90146490556,8540.802749209714,8568.9072265625,394657,0.0,0.0,BAJAJ-AUTO.NS,1401
2025-08-29 00:00:00+05:30,8593.066977830113,8608.844929591105,8452.544594958781,8511.7119140625,344340,0.0,0.0,BAJAJ-AUTO.NS,1402
2025-09-01 00:00:00+05:30,8544.746830500899,8912.077262625722,8544.746830500899,8842.5556640625,658701,0.0,0.0,BAJAJ-AUTO.NS,1403
2025-09-02 00:00:00+05:30,8845.514423126835,8983.07844341961,8802.125054719078,8905.1748046875,548186,0.0,0.0,BAJAJ-AUTO.NS,1404
2025-09-03 00:00:00+05:30,8926.376472342585,9002.80092844141,8867.209151491883,8989.48828125,322758,0.0,0.0,BAJAJ-AUTO.NS,1405
2025-09-04 00:00:00+05:30,9220.240331697512,9223.691758559644,8920.95231665257,8945.1123046875,652617,0.0,0.0,BAJAJ-AUTO.NS,1406
2025-09-05 00:00:00+05:30,8990.474747939485,9044.711460798613,8927.362936612499,8958.42578125,231190,0.0,0.0,BAJAJ-AUTO.NS,1407
2025-09-08 00:00:00+05:30,8975.682583180951,9358.297925113957,8947.085044737505,9302.58203125,713087,0.0,0.0,BAJAJ-AUTO.NS,1408
2025-09-09 00:00:00+05:30,9260.179118506376,9297.651756438672,9108.316322675484,9252.783203125,505482,0.0,0.0,BAJAJ-AUTO.NS,1409
2025-09-10 00:00:00+05:30,9294.199998922442,9308.991829159455,9052.60010505125,9115.7119140625,454231,0.0,0.0,BAJAJ-AUTO.NS,1410
2025-09-11 00:00:00+05:30,9115.219305923218,9115.219305923218,8949.057738005431,8987.0234375,472941,0.0,0.0,BAJAJ-AUTO.NS,1411
2025-09-12 00:00:00+05:30,8988.502566548836,9077.25355184663,8854.883027572712,8874.60546875,481492,0.0,0.0,BAJAJ-AUTO.NS,1412
2025-09-15 00:00:00+05:30,8901.230159550294,8965.328089021381,8839.597535058863,8899.7509765625,325549,0.0,0.0,BAJAJ-AUTO.NS,1413
2025-09-16 00:00:00+05:30,8906.653856089832,8972.72402973443,8894.820392153486,8946.591796875,219134,0.0,0.0,BAJAJ-AUTO.NS,1414
2025-09-17 00:00:00+05:30,8950.53670188269,9009.210963300859,8944.126908618518,8957.9326171875,172732,0.0,0.0,BAJAJ-AUTO.NS,1415
2025-09-18 00:00:00+05:30,8973.217607448778,8988.50249924673,8899.751514613465,8949.0576171875,183574,0.0,0.0,BAJAJ-AUTO.NS,1416
2025-09-19 00:00:00+05:30,8924.403737921823,8937.716384381705,8826.284602902682,8846.9931640625,467648,0.0,0.0,BAJAJ-AUTO.NS,1417
2025-09-22 00:00:00+05:30,8846.993669519472,9067.391940169598,8835.160205323493,8928.841796875,525239,0.0,0.0,BAJAJ-AUTO.NS,1418
2025-09-23 00:00:00+05:30,8953.002009428565,9096.975827401531,8825.79226615108,8859.8134765625,451186,0.0,0.0,BAJAJ-AUTO.NS,1419
2025-09-24 00:00:00+05:30,8865.236447668005,8874.111545335305,8681.81776254384,8716.33203125,240914,0.0,0.0,BAJAJ-AUTO.NS,1420
2025-09-25 00:00:00+05:30,8698.582555727842,8786.347417700383,8636.45686691582,8719.7841796875,441002,0.0,0.0,BAJAJ-AUTO.NS,1421
2025-09-26 00:00:00+05:30,8707.457010825457,8756.763109414502,8547.705251396948,8581.2333984375,335841,0.0,0.0,BAJAJ-AUTO.NS,1422
2025-09-29 00:00:00+05:30,8623.636909749606,8706.47115793931,8555.101430592647,8596.5185546875,394174,0.0,0.0,BAJAJ-AUTO.NS,1423
2025-09-30 00:00:00+05:30,8599.969754300319,8647.303609157148,8520.093874229418,8558.0595703125,285609,0.0,0.0,BAJAJ-AUTO.NS,1424
2025-10-01 00:00:00+05:30,8598.983655016518,8723.728085332985,8467.336370848549,8506.78125,551282,0.0,0.0,BAJAJ-AUTO.NS,1425
2025-10-03 00:00:00+05:30,8506.781432440936,8577.782216436268,8373.654962449684,8559.0458984375,915075,0.0,0.0,BAJAJ-AUTO.NS,1426
2025-10-06 00:00:00+05:30,8577.288909662193,8681.324777674306,8530.941176993289,8669.984375,300715,0.0,0.0,BAJAJ-AUTO.NS,1427
2025-10-07 00:00:00+05:30,8677.873971670037,8791.278006527087,8663.575202057626,8780.4306640625,490577,0.0,0.0,BAJAJ-AUTO.NS,1428
2025-10-08 00:00:00+05:30,8779.443913856347,8779.443913856347,8629.06031317533,8669.984375,408647,0.0,0.0,BAJAJ-AUTO.NS,1429
2025-10-09 00:00:00+05:30,8653.22107945073,8695.131267015022,8580.741108016015,8687.7353515625,217161,0.0,0.0,BAJAJ-AUTO.NS,1430
2025-10-10 00:00:00+05:30,8693.651894246354,8830.722857642479,8659.630683907028,8822.3408203125,228686,0.0,0.0,BAJAJ-AUTO.NS,1431
2025-10-13 00:00:00+05:30,8822.834091768867,8957.932814309646,8793.250429898624,8940.1826171875,374531,0.0,0.0,BAJAJ-AUTO.NS,1432
2025-10-14 00:00:00+05:30,8973.710476174128,8993.432916781105,8907.147239125585,8976.17578125,297332,0.0,0.0,BAJAJ-AUTO.NS,1433
2025-10-15 00:00:00+05:30,8980.120216222094,9052.600185023755,8831.215790520722,8873.1259765625,300055,0.0,0.0,BAJAJ-AUTO.NS,1434
2025-10-16 00:00:00+05:30,8904.681299044214,9049.64122716819,8896.792323363998,9024.4951171875,334619,0.0,0.0,BAJAJ-AUTO.NS,1435
2025-10-17 00:00:00+05:30,9023.016704602891,9066.899135570631,8964.342442971867,9023.509765625,466036,0.0,0.0,BAJAJ-AUTO.NS,1436
2025-10-20 00:00:00+05:30,9066.89865663658,9108.315780306028,8974.203189376387,8997.8701171875,303686,0.0,0.0,BAJAJ-AUTO.NS,1437
2025-10-21 00:00:00+05:30,9032.385002964602,9037.808674291236,8954.974421302642,8991.4609375,27642,0.0,0.0,BAJAJ-AUTO.NS,1438
2025-10-23 00:00:00+05:30,9009.211152522936,9029.919715811353,8891.862627221904,8921.4462890625,249420,0.0,0.0,BAJAJ-AUTO.NS,1439
2025-10-24 00:00:00+05:30,8944.126339955861,8972.72387731625,8886.931265235085,8950.5361328125,332130,0.0,0.0,BAJAJ-AUTO.NS,1440
2025-10-27 00:00:00+05:30,8973.216948853915,8988.501839530021,8929.334520783801,8969.2724609375,310061,0.0,0.0,BAJAJ-AUTO.NS,1441
2025-10-28 00:00:00+05:30,8973.709988700663,9003.293648004072,8893.834108581459,8931.7998046875,459991,0.0,0.0,BAJAJ-AUTO.NS,1442
2025-10-29 00:00:00+05:30,8963.848807499793,8963.848807499793,8835.652949966792,8908.6259765625,226605,0.0,0.0,BAJAJ-AUTO.NS,1443
2025-10-30 00:00:00+05:30,8908.62653899158,8939.19632233326,8780.92373438682,8799.1669921875,250532,0.0,0.0,BAJAJ-AUTO.NS,1444
2025-10-31 00:00:00+05:30,8815.437577531979,8925.39018001476,8679.845803169806,8769.08984375,261013,0.0,0.0,BAJAJ-AUTO.NS,1445
2025-11-03 00:00:00+05:30,8776.486082411038,8833.188099235605,8732.110590983119,8798.673828125,206987,0.0,0.0,BAJAJ-AUTO.NS,1446
2025-11-04 00:00:00+05:30,8796.208330655068,8796.208330655068,8592.0810745513,8629.5537109375,517334,0.0,0.0,BAJAJ-AUTO.NS,1447
2025-11-06 00:00:00+05:30,8633.497770160828,8698.088758618342,8581.726367198698,8599.4765625,326774,0.0,0.0,BAJAJ-AUTO.NS,1448
2025-11-07 00:00:00+05:30,8598.983707647767,8628.074306200017,8485.579679393239,8600.462890625,290120,0.0,0.0,BAJAJ-AUTO.NS,1449
2025-11-10 00:00:00+05:30,8672.94350265315,8715.346751159585,8564.963137270488,8650.2626953125,992874,0.0,0.0,BAJAJ-AUTO.NS,1450
2025-11-11 00:00:00+05:30,8696.61038801205,8820.86176672727,8604.901037055579,8771.5556640625,380748,0.0,0.0,BAJAJ-AUTO.NS,1451
2025-11-12 00:00:00+05:30,8810.99985992473,8810.99985992473,8677.873393098782,8744.9296875,439922,0.0,0.0,BAJAJ-AUTO.NS,1452
2025-11-13 00:00:00+05:30,8764.652023717226,8772.047938453712,8719.29041333345,8744.4365234375,276001,0.0,0.0,BAJAJ-AUTO.NS,1453
2025-11-14 00:00:00+05:30,8744.437334129043,8744.437334129043,8659.630837288321,8720.27734375,550371,0.0,0.0,BAJAJ-AUTO.NS,1454
2025-11-17 00:00:00+05:30,8727.179839680215,8899.751192442254,8727.179839680215,8821.3544921875,457995,0.0,0.0,BAJAJ-AUTO.NS,1455
2025-11-18 00:00:00+05:30,8850.937984778278,8874.111851709624,8776.485773998851,8797.1943359375,276172,0.0,0.0,BAJAJ-AUTO.NS,1456
2025-11-19 00:00:00+05:30,8825.792164813018,8850.445215552718,8740.492609253652,8761.201171875,326292,0.0,0.0,BAJAJ-AUTO.NS,1457
2025-11-20 00:00:00+05:30,8800.153039562338,8880.028924390279,8766.6248903753,8854.8828125,189991,0.0,0.0,BAJAJ-AUTO.NS,1458
2025-11-21 00:00:00+05:30,8825.791754746191,8833.187669624469,8739.013020174385,8768.5966796875,320271,0.0,0.0,BAJAJ-AUTO.NS,1459
2025-11-24 00:00:00+05:30,8781.41663305752,8923.418204664515,8734.575836867714,8882.494140625,466198,0.0,0.0,BAJAJ-AUTO.NS,1460
2025-11-25 00:00:00+05:30,8899.750835172483,9018.08547231605,8876.083907743769,8922.431640625,482151,0.0,0.0,BAJAJ-AUTO.NS,1461
2025-11-26 00:00:00+05:30,8928.3488425326,9052.600218074804,8902.709669801668,9036.822265625,354143,0.0,0.0,BAJAJ-AUTO.NS,1462
2025-11-27 00:00:00+05:30,9066.406063184053,9126.066446784514,8871.153898673454,8897.2861328125,602295,0.0,0.0,BAJAJ-AUTO.NS,1463
2025-11-28 00:00:00+05:30,8905.667939259933,8979.627090565935,8798.180639361879,8947.578125,432445,0.0,0.0,BAJAJ-AUTO.NS,1464
2025-12-01 00:00:00+05:30,9002.307650684366,9061.968031105705,8929.827684387368,8969.765625,449503,0.0,0.0,BAJAJ-AUTO.NS,1465
2025-12-02 00:00:00+05:30,8973.709901336608,9015.12702395816,8863.264241012464,8959.4111328125,319833,0.0,0.0,BAJAJ-AUTO.NS,1466
2025-12-03 00:00:00+05:30,8959.411188039467,8978.640566518006,8825.79166066295,8875.5908203125,412081,0.0,0.0,BAJAJ-AUTO.NS,1467
2025-12-04 00:00:00+05:30,8880.029180246458,8968.780165945756,8863.265105169923,8958.9189453125,275604,0.0,0.0,BAJAJ-AUTO.NS,1468
2025-12-05 00:00:00+05:30,8928.348252972679,9003.293522160433,8919.966216287206,8982.5849609375,279893,0.0,0.0,BAJAJ-AUTO.NS,1469
2025-12-08 00:00:00+05:30,8988.502163995852,8997.870323135508,8832.20182466581,8900.7373046875,299426,0.0,0.0,BAJAJ-AUTO.NS,1470
2025-12-09 00:00:00+05:30,8865.237187752831,8909.119618771185,8756.763762763641,8836.6396484375,373015,0.0,0.0,BAJAJ-AUTO.NS,1471
2025-12-10 00:00:00+05:30,8836.638997069987,8876.576936963005,8780.430044627961,8866.22265625,307300,0.0,0.0,BAJAJ-AUTO.NS,1472
2025-12-11 00:00:00+05:30,8866.222844152124,8957.932189553763,8836.639184345142,8927.85546875,136142,0.0,0.0,BAJAJ-AUTO.NS,1473
2025-12-12 00:00:00+05:30,8939.195747430498,8963.355735937066,8835.652939545202,8889.8896484375,356060,0.0,0.0,BAJAJ-AUTO.NS,1474
2025-12-15 00:00:00+05:30,8914.542863884228,8917.00816887977,8760.707832162332,8815.9306640625,507849,0.0,0.0,BAJAJ-AUTO.NS,1475
2025-12-16 00:00:00+05:30,8815.931006206289,8902.709745417269,8767.611026418357,8882.9873046875,278902,0.0,0.0,BAJAJ-AUTO.NS,1476
2025-12-17 00:00:00+05:30,8882.98745608488,8883.973578138175,8736.055270143866,8771.5556640625,256364,0.0,0.0,BAJAJ-AUTO.NS,1477
2025-12-18 00:00:00+05:30,8767.61067922128,8767.61067922128,8613.77564762095,8708.443359375,338487,0.0,0.0,BAJAJ-AUTO.NS,1478
2025-12-19 00:00:00+05:30,8707.950388194984,8885.945410568485,8704.498961168352,8877.0703125,215196,0.0,0.0,BAJAJ-AUTO.NS,1479
2025-12-22 00:00:00+05:30,8884.95947329564,9057.530828215367,8872.63294794423,9036.822265625,377385,0.0,0.0,BAJAJ-AUTO.NS,1480
2025-12-23 00:00:00+05:30,9056.54498433894,9056.54498433894,8953.988290265414,8972.724609375,215559,0.0,0.0,BAJAJ-AUTO.NS,1481
2025-12-24 00:00:00+05:30,8973.710713859733,9066.899248195969,8944.12705216569,9042.7392578125,167717,0.0,0.0,BAJAJ-AUTO.NS,1482
2025-12-26 00:00:00+05:30,9055.06552433256,9058.023890417287,8926.376599646974,8938.703125,105815,0.0,0.0,BAJAJ-AUTO.NS,1483
2025-12-29 00:00:00+05:30,8943.633489978816,9000.33550504842,8929.827781961869,8960.890625,263943,0.0,0.0,BAJAJ-AUTO.NS,1484
2025-12-30 00:00:00+05:30,8960.89077681854,9169.948644617101,8900.244272716598,9153.1845703125,464922,0.0,0.0,BAJAJ-AUTO.NS,1485
2025-12-31 00:00:00+05:30,9190.657084515145,9267.574600887696,9167.483217402902,9213.337890625,319864,0.0,0.0,BAJAJ-AUTO.NS,1486
2026-01-01 00:00:00+05:30,9235.032937783631,9451.97978736317,9189.178262758864,9425.3544921875,306936,0.0,0.0,BAJAJ-AUTO.NS,1487
2026-01-02 00:00:00+05:30,9417.464817030057,9499.312940570739,9181.288605126529,9370.6240234375,733651,0.0,0.0,BAJAJ-AUTO.NS,1488
2026-01-05 00:00:00+05:30,9387.88110357989,9549.605105784416,9333.644395523494,9365.693359375,304245,0.0,0.0,BAJAJ-AUTO.NS,1489
2026-01-06 00:00:00+05:30,9442.118311239294,9647.724751750353,9410.562406700426,9526.9248046875,503002,0.0,0.0,BAJAJ-AUTO.NS,1490
2026-01-07 00:00:00+05:30,9533.827775055544,9670.898737067617,9474.660453323715,9653.6416015625,334802,0.0,0.0,BAJAJ-AUTO.NS,1491
2026-01-08 00:00:00+05:30,9663.502703969043,9750.77450245889,9590.036613714878,9625.0439453125,534086,0.0,0.0,BAJAJ-AUTO.NS,1492
2026-01-09 00:00:00+05:30,9625.044155790441,9693.57963745915,9405.632002246732,9429.7919921875,250994,0.0,0.0,BAJAJ-AUTO.NS,1493
2026-01-12 00:00:00+05:30,9429.791904779446,9455.431077540154,9230.102193854704,9359.2841796875,332453,0.0,0.0,BAJAJ-AUTO.NS,1494
2026-01-13 00:00:00+05:30,9374.07629739507,9443.597902588248,9327.235499569879,9421.41015625,229215,0.0,0.0,BAJAJ-AUTO.NS,1495
2026-01-14 00:00:00+05:30,9443.104237075266,9476.632384951263,9362.242233374329,9446.5556640625,335206,0.0,0.0,BAJAJ-AUTO.NS,1496
2026-01-15 00:00:00+05:30,9446.5556640625,9446.5556640625,9446.5556640625,9446.5556640625,0,0.0,0.0,BAJAJ-AUTO.NS,1497
2026-01-16 00:00:00+05:30,9407.603744714275,9483.042076629436,9259.192385848499,9357.3115234375,528450,0.0,0.0,BAJAJ-AUTO.NS,1498
2026-01-19 00:00:00+05:30,9357.311956182228,9357.311956182228,9263.137302181236,9298.6376953125,403445,0.0,0.0,BAJAJ-AUTO.NS,1499
2026-01-20 00:00:00+05:30,9336.602734375,9336.602734375,9027.946560329861,9052.599609375,385253,0.0,0.0,BAJAJ-AUTO.NS,1500
2026-01-21 00:00:00+05:30,9023.016718486151,9126.559533288451,8946.099198918728,9051.6142578125,323092,0.0,0.0,BAJAJ-AUTO.NS,1501
2026-01-22 00:00:00+05:30,9096.975204484059,9261.164513052794,9058.023386535318,9239.962890625,193757,0.0,0.0,BAJAJ-AUTO.NS,1502
2026-01-23 00:00:00+05:30,9259.685508179742,9415.492782971265,9205.448798600413,9282.859375,204212,0.0,0.0,BAJAJ-AUTO.NS,1503
2026-01-27 00:00:00+05:30,9291.241964244562,9374.076216526088,9200.51873555527,9360.2705078125,302065,0.0,0.0,BAJAJ-AUTO.NS,1504
2026-01-28 00:00:00+05:30,9368.159145266869,9401.194232779126,9121.628641444056,9302.58203125,342407,0.0,0.0,BAJAJ-AUTO.NS,1505
2026-01-29 00:00:00+05:30,9343.505674575537,9400.700748889562,9251.303270293445,9379.9921875,390096,0.0,0.0,BAJAJ-AUTO.NS,1506
2026-01-30 00:00:00+05:30,9365.200405480757,9492.410140376725,9252.289439235885,9464.3056640625,283660,0.0,0.0,BAJAJ-AUTO.NS,1507
2026-02-02 00:00:00+05:30,9323.290881889463,9390.840242025844,9122.121984548994,9364.7080078125,327240,0.0,0.0,BAJAJ-AUTO.NS,1508
2026-02-03 00:00:00+05:30,9795.150171100711,9803.039147378655,9382.9511605782,9462.333984375,573385,0.0,0.0,BAJAJ-AUTO.NS,1509
2026-02-04 00:00:00+05:30,9460.854976365546,9590.036965306956,9397.250103947828,9505.23046875,201083,0.0,0.0,BAJAJ-AUTO.NS,1510
2026-02-05 00:00:00+05:30,9506.21628647507,9544.675045310394,9466.771405618327,9513.119140625,155663,0.0,0.0,BAJAJ-AUTO.NS,1511
2026-02-06 00:00:00+05:30,9486.493727675053,9533.827584112518,9340.05460932165,9386.40234375,198790,0.0,0.0,BAJAJ-AUTO.NS,1512
2026-02-09 00:00:00+05:30,9464.79913239703,9492.903609920817,9373.089784687827,9456.91015625,171033,0.0,0.0,BAJAJ-AUTO.NS,1513
2026-02-10 00:00:00+05:30,9471.701827013154,9697.030704417892,9449.5140819733,9638.3564453125,347018,0.0,0.0,BAJAJ-AUTO.NS,1514
2026-02-11 00:00:00+05:30,9681.745966107706,9768.03164262374,9660.051281726532,9732.53125,324008,0.0,0.0,BAJAJ-AUTO.NS,1515
2026-02-12 00:00:00+05:30,9739.433882500874,9792.191409227325,9673.363708843448,9703.4404296875,372062,0.0,0.0,BAJAJ-AUTO.NS,1516
2026-02-13 00:00:00+05:30,9664.488722504162,9763.100923131724,9585.105900998975,9624.55078125,120688,0.0,0.0,BAJAJ-AUTO.NS,1517
2026-02-16 00:00:00+05:30,9575.244493587265,9638.84936174755,9509.174320459526,9562.91796875,88321,0.0,0.0,BAJAJ-AUTO.NS,1518
2026-02-17 00:00:00+05:30,9517.063516960674,9732.038115105677,9498.820259778644,9690.1279296875,159113,0.0,0.0,BAJAJ-AUTO.NS,1519
2026-02-18 00:00:00+05:30,9690.128312386492,9870.095586289766,9668.43362731322,9841.498046875,334455,0.0,0.0,BAJAJ-AUTO.NS,1520
2026-02-19 00:00:00+05:30,9852.345422974322,9919.894783546211,9566.370027852457,9593.9814453125,310761,0.0,0.0,BAJAJ-AUTO.NS,1521
2026-02-20 00:00:00+05:30,9590.036433637963,9686.676389473081,9536.292784729658,9670.8984375,291070,0.0,0.0,BAJAJ-AUTO.NS,1522
2026-02-23 00:00:00+05:30,9714.28760221594,9792.191238453384,9677.80108904144,9768.03125,145464,0.0,0.0,BAJAJ-AUTO.NS,1523
2026-02-24 00:00:00+05:30,9737.954383731338,9737.954383731338,9525.938161705793,9692.5927734375,259761,0.0,0.0,BAJAJ-AUTO.NS,1524
2026-02-25 00:00:00+05:30,9722.670043981581,10018.99971061949,9702.947603606346,9956.8740234375,334366,0.0,0.0,BAJAJ-AUTO.NS,1525
2026-02-26 00:00:00+05:30,10005.686812156126,10045.624752913267,9890.31053885772,9969.693359375,177814,0.0,0.0,BAJAJ-AUTO.NS,1526
2026-02-27 00:00:00+05:30,9932.713761672725,9951.450079515542,9802.052597768865,9834.1015625,231926,0.0,0.0,BAJAJ-AUTO.NS,1527
2026-03-02 00:00:00+05:30,9590.529938343505,9803.532299834656,9432.25735029105,9640.3291015625,330330,0.0,0.0,BAJAJ-AUTO.NS,1528
2026-03-04 00:00:00+05:30,9384.430371624903,9569.821314709596,9384.430371624903,9518.54296875,319652,0.0,0.0,BAJAJ-AUTO.NS,1529
2026-03-05 00:00:00+05:30,9540.237727852964,9716.260512950048,9507.202639333342,9668.43359375,300749,0.0,0.0,BAJAJ-AUTO.NS,1530
2026-03-06 00:00:00+05:30,9644.273045919927,9747.322793700972,9555.522066969743,9679.7734375,386552,0.0,0.0,BAJAJ-AUTO.NS,1531
2026-03-09 00:00:00+05:30,9466.771688159437,9511.64024147311,9221.227297497802,9252.783203125,334501,0.0,0.0,BAJAJ-AUTO.NS,1532
2026-03-10 00:00:00+05:30,9318.36022494472,9503.75116862318,9219.254959840011,9476.6328125,463535,0.0,0.0,BAJAJ-AUTO.NS,1533
2026-03-11 00:00:00+05:30,9442.117923520838,9531.8550233684,9141.350720735058,9198.052734375,489382,0.0,0.0,BAJAJ-AUTO.NS,1534
2026-03-12 00:00:00+05:30,9151.212003383542,9151.212003383542,8953.987606758896,9034.849609375,390062,0.0,0.0,BAJAJ-AUTO.NS,1535
2026-03-13 00:00:00+05:30,8949.057413622359,8992.939843915054,8709.922821577906,8751.8330078125,435631,0.0,0.0,BAJAJ-AUTO.NS,1536
2026-03-16 00:00:00+05:30,8742.957705684103,8977.161682122178,8621.171637936304,8947.0849609375,580318,0.0,0.0,BAJAJ-AUTO.NS,1537
2026-03-17 00:00:00+05:30,8973.71006920623,9121.628367050289,8881.5076635501,8983.5712890625,245258,0.0,0.0,BAJAJ-AUTO.NS,1538
2026-03-18 00:00:00+05:30,9023.016153993298,9159.100987791231,9009.703507208718,9142.3369140625,247437,0.0,0.0,BAJAJ-AUTO.NS,1539
2026-03-19 00:00:00+05:30,8987.022738649697,9023.01619121575,8688.720837246117,8745.4228515625,288162,0.0,0.0,BAJAJ-AUTO.NS,1540
2026-03-20 00:00:00+05:30,8833.18821383687,8983.571825627003,8807.549040679207,8925.390625,356410,0.0,0.0,BAJAJ-AUTO.NS,1541
2026-03-23 00:00:00+05:30,8864.744086989731,8864.744086989731,8630.540102267549,8654.20703125,375189,0.0,0.0,BAJAJ-AUTO.NS,1542
2026-03-24 00:00:00+05:30,8776.485915901045,8897.285862496314,8669.984738494606,8774.513671875,438132,0.0,0.0,BAJAJ-AUTO.NS,1543
2026-03-25 00:00:00+05:30,8894.82032804125,9022.52312543386,8856.361570525329,8922.9248046875,438761,0.0,0.0,BAJAJ-AUTO.NS,1544
2026-03-27 00:00:00+05:30,8846.993278768274,8879.042242883525,8717.318239348107,8777.4716796875,326675,0.0,0.0,BAJAJ-AUTO.NS,1545
2026-03-30 00:00:00+05:30,8687.735338050874,8765.63898069628,8623.637404228706,8659.630859375,325094,0.0,0.0,BAJAJ-AUTO.NS,1546
2026-04-01 00:00:00+05:30,8868.688790483075,9042.739334934096,8746.902715470604,8772.048828125,416423,0.0,0.0,BAJAJ-AUTO.NS,1547
2026-04-02 00:00:00+05:30,8712.880609952119,8712.880609952119,8504.31581463721,8636.94921875,254975,0.0,0.0,BAJAJ-AUTO.NS,1548
2026-04-06 00:00:00+05:30,8656.672467216767,8859.8136107204,8633.49859890446,8818.396484375,313792,0.0,0.0,BAJAJ-AUTO.NS,1549
2026-04-07 00:00:00+05:30,8776.485892262694,8961.876830211613,8678.366752231219,8923.9111328125,376810,0.0,0.0,BAJAJ-AUTO.NS,1550
2026-04-08 00:00:00+05:30,9235.03243269789,9369.145023284853,9133.461867768057,9236.0185546875,474100,0.0,0.0,BAJAJ-AUTO.NS,1551
2026-04-09 00:00:00+05:30,9323.783289011604,9491.424025038254,9236.01843309177,9384.9228515625,539407,0.0,0.0,BAJAJ-AUTO.NS,1552
2026-04-10 00:00:00+05:30,9269.5471321394,9707.385315827687,9269.054071121733,9677.30859375,738971,0.0,0.0,BAJAJ-AUTO.NS,1553
2026-04-13 00:00:00+05:30,9566.8624698356,9714.287707091738,9565.383286853097,9679.7734375,363886,0.0,0.0,BAJAJ-AUTO.NS,1554
2026-04-15 00:00:00+05:30,9764.08720381399,9837.553294475418,9693.579479219463,9728.09375,551624,0.0,0.0,BAJAJ-AUTO.NS,1555
2026-04-16 00:00:00+05:30,9734.01004850509,9780.850842477736,9610.744801208652,9688.6484375,479220,0.0,0.0,BAJAJ-AUTO.NS,1556
2026-04-17 00:00:00+05:30,9673.856733929759,9693.579173754284,9587.077998701847,9637.86328125,264575,0.0,0.0,BAJAJ-AUTO.NS,1557
