Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2025-08-29 00:00:00+05:30,221.4064456222828,223.2847772454379,219.4522199115343,221.71002197265625,9928988,0.0,0.0,ONGC.NS,1402
2025-09-01 00:00:00+05:30,221.98513380267917,226.90865254794326,221.1028921421287,226.46278381347656,4366396,0.0,0.0,ONGC.NS,1403
2025-09-02 00:00:00+05:30,226.49122786897436,230.0486817098483,225.21053869613303,227.1932373046875,5921193,0.0,0.0,ONGC.NS,1404
2025-09-03 00:00:00+05:30,227.2027295085964,229.5174485678663,226.21613529865908,226.79481506347656,4364007,0.0,0.0,ONGC.NS,1405
2025-09-04 00:00:00+05:30,227.98686181696087,228.25388001685536,224.51559611553148,224.7921600341797,8778730,1.25,0.0,ONGC.NS,1406
2025-09-05 00:00:00+05:30,224.82077202575817,226.1654087675379,222.20779153656213,223.27587890625,7210683,0.0,0.0,ONGC.NS,1407
2025-09-08 00:00:00+05:30,223.27587654469662,224.0864623173586,221.30183353384794,221.7500457763672,8418326,0.0,0.0,ONGC.NS,1408
2025-09-09 00:00:00+05:30,221.75003284808673,223.714530025583,220.06208502363418,220.6056671142578,11665314,0.0,0.0,ONGC.NS,1409
2025-09-10 00:00:00+05:30,222.1982401363559,222.2363793543644,220.29095910514255,220.9966583251953,11775053,0.0,0.0,ONGC.NS,1410
2025-09-11 00:00:00+05:30,221.33998708650583,224.31534107525258,221.33998708650583,222.9230194091797,11047708,0.0,0.0,ONGC.NS,1411
2025-09-12 00:00:00+05:30,223.63824263448944,224.4965278698952,221.91215554797586,222.43666076660156,6073522,0.0,0.0,ONGC.NS,1412
2025-09-15 00:00:00+05:30,222.34129323679934,223.33308757910552,221.24461240106112,221.4925537109375,6153784,0.0,0.0,ONGC.NS,1413
2025-09-16 00:00:00+05:30,221.70235797762393,224.3630233447716,221.6451418710445,224.1913604736328,7319921,0.0,0.0,ONGC.NS,1414
2025-09-17 00:00:00+05:30,225.0591681306206,226.92830999737222,224.27717590074903,225.89837646484375,7628371,0.0,0.0,ONGC.NS,1415
2025-09-18 00:00:00+05:30,226.68034919799007,226.68034919799007,223.62870243748134,224.6681671142578,6497852,0.0,0.0,ONGC.NS,1416
2025-09-19 00:00:00+05:30,224.21043972495937,226.39427027371585,223.86712853046046,225.71719360351562,16484017,0.0,0.0,ONGC.NS,1417
2025-09-22 00:00:00+05:30,225.05917624000872,227.39559274408467,224.7253962173977,226.46102905273438,9962796,0.0,0.0,ONGC.NS,1418
2025-09-23 00:00:00+05:30,226.25122782443302,226.5754621296114,224.24857678393056,225.68858337402344,7014239,0.0,0.0,ONGC.NS,1419
2025-09-24 00:00:00+05:30,225.68858449598852,228.99771849236066,225.3071195308819,227.4623565673828,8299331,0.0,0.0,ONGC.NS,1420
2025-09-25 00:00:00+05:30,227.8438058192806,230.91452965357823,227.46235540751957,228.5590362548828,10150654,0.0,0.0,ONGC.NS,1421
2025-09-26 00:00:00+05:30,228.87373893983025,229.12168025184423,225.8602312181197,226.98553466796875,6349466,0.0,0.0,ONGC.NS,1422
2025-09-29 00:00:00+05:30,227.92009634948184,229.97996347409776,227.12857292979888,228.8546600341797,10631271,0.0,0.0,ONGC.NS,1423
2025-09-30 00:00:00+05:30,228.87373189587683,229.7224714029347,227.4432710715276,228.39691162109375,7167687,0.0,0.0,ONGC.NS,1424
2025-10-01 00:00:00+05:30,227.53864474331868,234.8721284686589,227.41466681335862,231.77279663085938,10375310,0.0,0.0,ONGC.NS,1425
2025-10-03 00:00:00+05:30,231.2578329200823,232.8790189416132,228.58763647505498,232.3640594482422,10702610,0.0,0.0,ONGC.NS,1426
2025-10-06 00:00:00+05:30,231.47718213130497,236.02605193387743,231.47718213130497,234.4620819091797,9465503,0.0,0.0,ONGC.NS,1427
2025-10-07 00:00:00+05:30,234.462072545419,237.93332365923317,233.31770676475287,233.94711303710938,12498420,0.0,0.0,ONGC.NS,1428
2025-10-08 00:00:00+05:30,235.12008452060257,235.3584946621665,229.96088556482363,230.59982299804688,5073558,0.0,0.0,ONGC.NS,1429
2025-10-09 00:00:00+05:30,230.6284368166714,233.16512427866502,229.40777802545958,232.10658264160156,9292031,0.0,0.0,ONGC.NS,1430
2025-10-10 00:00:00+05:30,232.7359845557541,235.6255143254089,232.30684920854407,234.91981506347656,9050771,0.0,0.0,ONGC.NS,1431
2025-10-13 00:00:00+05:30,233.64194055992363,234.29040916537696,230.18976633952715,232.7741241455078,12607116,0.0,0.0,ONGC.NS,1432
2025-10-14 00:00:00+05:30,233.92803480650556,237.20856069658456,232.59292927723604,233.3463134765625,13865005,0.0,0.0,ONGC.NS,1433
2025-10-15 00:00:00+05:30,233.34631012138007,236.68405206946153,232.96484516790215,236.23583984375,8520238,0.0,0.0,ONGC.NS,1434
2025-10-16 00:00:00+05:30,236.50287462430572,237.17042015046508,234.59559337733552,236.83665466308594,6083826,0.0,0.0,ONGC.NS,1435
2025-10-17 00:00:00+05:30,237.02736106742685,237.02736106742685,233.42260096083268,236.2072296142578,14250215,0.0,0.0,ONGC.NS,1436
2025-10-20 00:00:00+05:30,236.20723163486437,237.6472236358655,233.63240504404249,237.20855712890625,10920554,0.0,0.0,ONGC.NS,1437
2025-10-21 00:00:00+05:30,237.2085613617237,237.74259775436883,235.92114076763963,236.61729431152344,569979,0.0,0.0,ONGC.NS,1438
2025-10-23 00:00:00+05:30,238.4101449569856,241.49994567413228,237.53279736971194,240.61305236816406,13879042,0.0,0.0,ONGC.NS,1439
2025-10-24 00:00:00+05:30,242.22469643562812,245.46706844137188,241.12801563846767,243.14019775390625,17882209,0.0,0.0,ONGC.NS,1440
2025-10-27 00:00:00+05:30,243.5788705819248,244.21780801224972,240.2315974480555,241.52854919433594,7889080,0.0,0.0,ONGC.NS,1441
2025-10-28 00:00:00+05:30,241.36644202595141,242.02444181771637,238.27664123902568,238.92510986328125,8529692,0.0,0.0,ONGC.NS,1442
2025-10-29 00:00:00+05:30,239.3160893343647,245.40985177061228,238.9346389409463,243.78866577148438,8806213,0.0,0.0,ONGC.NS,1443
2025-10-30 00:00:00+05:30,244.60880614317784,244.60880614317784,241.66206027495866,242.73013305664062,5266883,0.0,0.0,ONGC.NS,1444
2025-10-31 00:00:00+05:30,242.892251525805,245.94389845531867,241.57623742734617,243.53118896484375,7199008,0.0,0.0,ONGC.NS,1445
2025-11-03 00:00:00+05:30,243.1783357059354,246.5160775685659,242.51079024368926,245.610107421875,5450040,0.0,0.0,ONGC.NS,1446
2025-11-04 00:00:00+05:30,244.22735141413506,245.56244236761256,240.31741932675092,240.6511993408203,6006851,0.0,0.0,ONGC.NS,1447
2025-11-06 00:00:00+05:30,241.79557279541268,243.65516902248618,238.83928116675185,239.84060668945312,6987258,0.0,0.0,ONGC.NS,1448
2025-11-07 00:00:00+05:30,238.41014185531267,241.84325371858927,238.41014185531267,240.50814819335938,4449104,0.0,0.0,ONGC.NS,1449
2025-11-10 00:00:00+05:30,240.3174294341684,243.65517150964297,237.93332795168658,239.7452392578125,7418162,0.0,0.0,ONGC.NS,1450
2025-11-11 00:00:00+05:30,242.41542804729232,242.41542804729232,234.59557834603777,237.88563537597656,16183880,0.0,0.0,ONGC.NS,1451
2025-11-12 00:00:00+05:30,240.88961432398222,243.7505360401749,238.31477313828856,242.0816650390625,11917811,0.0,0.0,ONGC.NS,1452
2025-11-13 00:00:00+05:30,241.9386158642892,241.9386158642892,235.83532188131284,239.2207489013672,13057927,0.0,0.0,ONGC.NS,1453
2025-11-14 00:00:00+05:30,239.8557909198375,243.91037368298927,239.46499315036962,241.9075164794922,9185042,6.0,0.0,ONGC.NS,1454
2025-11-17 00:00:00+05:30,241.90751675061105,243.9592274045859,241.76095640591186,242.34716796875,6281588,0.0,0.0,ONGC.NS,1455
2025-11-18 00:00:00+05:30,241.3213143875955,243.71498436247566,240.63741081019828,241.2724609375,7708871,0.0,0.0,ONGC.NS,1456
2025-11-19 00:00:00+05:30,241.2724574288937,244.54544473395694,239.75808994583485,243.27532958984375,7075882,0.0,0.0,ONGC.NS,1457
2025-11-20 00:00:00+05:30,243.27532385326097,245.32704941521513,241.90751675061105,242.34716796875,6918642,0.0,0.0,ONGC.NS,1458
2025-11-21 00:00:00+05:30,241.37016783769099,242.59142955017882,240.5397039100073,241.2724609375,7589240,0.0,0.0,ONGC.NS,1459
2025-11-24 00:00:00+05:30,241.27246013839206,241.76096482176922,238.68339127968494,240.1000518798828,15875282,0.0,0.0,ONGC.NS,1460
2025-11-25 00:00:00+05:30,240.10005682476142,241.8098232517943,238.97650199304616,239.70925903320312,8983620,0.0,0.0,ONGC.NS,1461
2025-11-26 00:00:00+05:30,239.70925542603885,242.2983242991075,239.4161496327907,242.00521850585938,7232643,0.0,0.0,ONGC.NS,1462
2025-11-27 00:00:00+05:30,242.29832683625767,243.0799373237771,237.2178810293515,238.39028930664062,5600832,0.0,0.0,ONGC.NS,1463
2025-11-28 00:00:00+05:30,239.36729815366456,239.70925739993325,236.97362815372392,237.65753173828125,3804191,0.0,0.0,ONGC.NS,1464
2025-12-01 00:00:00+05:30,238.43913628761888,240.1977561098247,237.42303820902012,239.20120239257812,6307936,0.0,0.0,ONGC.NS,1465
2025-12-02 00:00:00+05:30,237.90178311805474,240.59832362964534,236.9247737417999,237.94085693359375,5413988,0.0,0.0,ONGC.NS,1466
2025-12-03 00:00:00+05:30,238.439131714419,238.74200222366053,234.0523544237178,234.5017852783203,11829802,0.0,0.0,ONGC.NS,1467
2025-12-04 00:00:00+05:30,234.97074300533836,237.12016054187865,234.17936783621036,236.6609649658203,10825420,0.0,0.0,ONGC.NS,1468
2025-12-05 00:00:00+05:30,237.12016488975587,237.60866956192592,235.37132472289798,235.6839599609375,7645591,0.0,0.0,ONGC.NS,1469
2025-12-08 00:00:00+05:30,235.68395708397486,236.43625844416778,232.23511533319206,233.03627014160156,5285903,0.0,0.0,ONGC.NS,1470
2025-12-09 00:00:00+05:30,232.23512824310123,234.67765170991547,231.38513484720352,234.325927734375,9026401,0.0,0.0,ONGC.NS,1471
2025-12-10 00:00:00+05:30,233.81788295557112,234.82420138550393,232.93856560271152,233.78855895996094,3492031,0.0,0.0,ONGC.NS,1472
2025-12-11 00:00:00+05:30,233.78856057999187,235.75235891273405,232.6650057917506,232.92880249023438,8868641,0.0,0.0,ONGC.NS,1473
2025-12-12 00:00:00+05:30,233.01673559362823,233.89603806663862,231.5707658949965,232.5477752685547,4252781,0.0,0.0,ONGC.NS,1474
2025-12-15 00:00:00+05:30,232.52823209800792,233.3000629475615,224.65353889206648,229.9391632080078,12334408,0.0,0.0,ONGC.NS,1475
2025-12-16 00:00:00+05:30,228.7862831727476,229.8903085352076,225.44491290478487,226.87135314941406,7238404,0.0,0.0,ONGC.NS,1476
2025-12-17 00:00:00+05:30,226.4219176473517,228.0535214785498,223.35410887403685,227.5552520751953,5848233,0.0,0.0,ONGC.NS,1477
2025-12-18 00:00:00+05:30,227.64317755863584,228.7472028898814,225.8943373892629,226.66616821289062,3964839,0.0,0.0,ONGC.NS,1478
2025-12-19 00:00:00+05:30,226.66616784641806,228.13168186266645,226.17766317433527,227.53570556640625,5070902,0.0,0.0,ONGC.NS,1479
2025-12-22 00:00:00+05:30,228.41501796089048,229.87076731397062,227.41847912018557,228.79605102539062,4614185,0.0,0.0,ONGC.NS,1480
2025-12-23 00:00:00+05:30,229.20640524608268,232.43052425590307,229.20640524608268,230.07594299316406,5810236,0.0,0.0,ONGC.NS,1481
2025-12-24 00:00:00+05:30,230.12477309077252,231.13110642503094,227.779956640953,228.39547729492188,4114036,0.0,0.0,ONGC.NS,1482
2025-12-26 00:00:00+05:30,228.46386165496023,229.8707574970251,227.6920308319277,229.13800048828125,3710774,0.0,0.0,ONGC.NS,1483
2025-12-29 00:00:00+05:30,229.13799988461315,233.52477719894176,228.62018612577006,229.4213409423828,12621499,0.0,0.0,ONGC.NS,1484
2025-12-30 00:00:00+05:30,229.54834259578686,230.18340761474056,227.946047866518,229.2845458984375,6236729,0.0,0.0,ONGC.NS,1485
2025-12-31 00:00:00+05:30,229.29432996007517,235.45925665996174,229.21616742201886,234.853515625,11514802,0.0,0.0,ONGC.NS,1486
2026-01-01 00:00:00+05:30,235.36154378697555,235.56672230766347,231.9517907351887,232.4696044921875,5840586,0.0,0.0,ONGC.NS,1487
2026-01-02 00:00:00+05:30,232.46961421511622,236.97362805231785,232.46961421511622,235.90869140625,5925943,0.0,0.0,ONGC.NS,1488
2026-01-05 00:00:00+05:30,241.12590780299902,241.12590780299902,230.28109817887704,232.61614990234375,21201434,0.0,0.0,ONGC.NS,1489
2026-01-06 00:00:00+05:30,232.6161577916805,236.78799198417764,232.6161577916805,236.32879638671875,10840459,0.0,0.0,ONGC.NS,1490
2026-01-07 00:00:00+05:30,234.68742775456045,236.12361781573415,232.6845555608174,233.56385803222656,8253161,0.0,0.0,ONGC.NS,1491
2026-01-08 00:00:00+05:30,232.72362478069692,233.39776361918936,225.6891604243898,226.09950256347656,9218488,0.0,0.0,ONGC.NS,1492
2026-01-09 00:00:00+05:30,226.94949481657642,232.77247708835003,226.66616866525584,228.70811462402344,12706408,0.0,0.0,ONGC.NS,1493
2026-01-12 00:00:00+05:30,228.70811302626356,230.7305295176939,226.33398748378042,230.29087829589844,9807980,0.0,0.0,ONGC.NS,1494
2026-01-13 00:00:00+05:30,232.52822588065396,238.5368274349664,230.3788082868825,238.1753387451172,22527192,0.0,0.0,ONGC.NS,1495
2026-01-14 00:00:00+05:30,238.38051543138516,245.22934557232938,237.9799380220571,242.5230255126953,33094088,0.0,0.0,ONGC.NS,1496
2026-01-15 00:00:00+05:30,242.5230255126953,242.5230255126953,242.5230255126953,242.5230255126953,0,0.0,0.0,ONGC.NS,1497
2026-01-16 00:00:00+05:30,241.2235995447885,242.08337253262428,236.82705752459444,241.48739624023438,12287680,0.0,0.0,ONGC.NS,1498
2026-01-19 00:00:00+05:30,239.36729909266347,242.29832724481855,236.72937673731994,237.520751953125,6459249,0.0,0.0,ONGC.NS,1499
2026-01-20 00:00:00+05:30,237.52074792215913,239.69947463738478,234.19892203595015,234.86328125,6496057,0.0,0.0,ONGC.NS,1500
2026-01-21 00:00:00+05:30,234.48225253652112,238.86903004459805,234.00351257071955,236.79776000976562,9610477,0.0,0.0,ONGC.NS,1501
2026-01-22 00:00:00+05:30,238.97650179949548,240.8035045809201,236.99317393838206,238.40005493164062,10746306,0.0,0.0,ONGC.NS,1502
2026-01-23 00:00:00+05:30,239.6604025048917,240.6374118792223,235.99661735115197,239.8264923095703,8080247,0.0,0.0,ONGC.NS,1503
2026-01-27 00:00:00+05:30,240.9305122614502,243.26556401733228,240.23682906174545,242.2494659423828,15915509,0.0,0.0,ONGC.NS,1504
2026-01-28 00:00:00+05:30,243.4707207877218,263.4505585006787,243.4707207877218,262.4051513671875,73427983,0.0,0.0,ONGC.NS,1505
2026-01-29 00:00:00+05:30,263.7925294603933,271.3838815188969,262.8252997268123,269.0586242675781,48267023,0.0,0.0,ONGC.NS,1506
2026-01-30 00:00:00+05:30,267.5931070111898,270.14308712044925,261.84828722339125,262.77642822265625,24420043,0.0,0.0,ONGC.NS,1507
2026-02-02 00:00:00+05:30,245.81556341492188,251.09140804886562,241.9075259355621,248.1115264892578,17015974,0.0,0.0,ONGC.NS,1508
2026-02-03 00:00:00+05:30,253.72933728841463,255.97644684194125,243.6172846656271,251.09140014648438,19213406,0.0,0.0,ONGC.NS,1509
2026-02-04 00:00:00+05:30,252.11724569752343,263.79251911821297,252.11724569752343,260.8126525878906,26628393,0.0,0.0,ONGC.NS,1510
2026-02-05 00:00:00+05:30,261.8385021628709,264.23218696350455,259.8844834900137,263.01092529296875,15268335,0.0,0.0,ONGC.NS,1511
2026-02-06 00:00:00+05:30,261.8385222480453,263.7437025266077,258.61440311689785,262.7666931152344,10013728,0.0,0.0,ONGC.NS,1512
2026-02-09 00:00:00+05:30,263.2551857832825,264.6718314754195,259.64023920011437,260.470703125,10824044,0.0,0.0,ONGC.NS,1513
2026-02-10 00:00:00+05:30,261.1057569228592,266.77239940303303,260.861504577749,265.8930969238281,13459684,0.0,0.0,ONGC.NS,1514
2026-02-11 00:00:00+05:30,266.0396342853192,268.77527835702017,260.2264465378781,268.2867736816406,18388416,0.0,0.0,ONGC.NS,1515
2026-02-12 00:00:00+05:30,269.6545922631895,273.8557207235144,267.16323023931596,269.9965515136719,22753270,0.0,0.0,ONGC.NS,1516
2026-02-13 00:00:00+05:30,263.79251903896335,265.1114875973499,259.8844817198676,261.2522888183594,20748628,0.0,0.0,ONGC.NS,1517
2026-02-16 00:00:00+05:30,261.4965541532367,265.9419647143231,259.5425353965288,265.306884765625,13247757,0.0,0.0,ONGC.NS,1518
2026-02-17 00:00:00+05:30,266.72356092811606,266.72356092811606,261.9362209259316,265.6000061035156,21292868,0.0,0.0,ONGC.NS,1519
2026-02-18 00:00:00+05:30,265.0,266.1000061035156,262.54998779296875,264.6000061035156,11621040,6.25,0.0,ONGC.NS,1520
2026-02-19 00:00:00+05:30,270.29998779296875,276.45001220703125,267.8500061035156,274.6499938964844,37728943,0.0,0.0,ONGC.NS,1521
2026-02-20 00:00:00+05:30,277.3999938964844,280.79998779296875,274.3500061035156,278.6499938964844,31971956,0.0,0.0,ONGC.NS,1522
2026-02-23 00:00:00+05:30,279.8999938964844,279.8999938964844,272.20001220703125,275.6499938964844,13113050,0.0,0.0,ONGC.NS,1523
2026-02-24 00:00:00+05:30,275.6499938964844,278.1499938964844,273.29998779296875,276.5,16311581,0.0,0.0,ONGC.NS,1524
2026-02-25 00:00:00+05:30,276.5,278.95001220703125,274.0,277.45001220703125,7573116,0.0,0.0,ONGC.NS,1525
2026-02-26 00:00:00+05:30,277.3999938964844,281.04998779296875,275.6000061035156,280.1000061035156,13301761,0.0,0.0,ONGC.NS,1526
2026-02-27 00:00:00+05:30,278.5,282.5,277.0,279.70001220703125,18554482,0.0,0.0,ONGC.NS,1527
2026-03-02 00:00:00+05:30,288.0,293.0,277.6499938964844,282.20001220703125,65843426,0.0,0.0,ONGC.NS,1528
2026-03-04 00:00:00+05:30,287.0,288.3500061035156,275.1000061035156,276.95001220703125,53722773,0.0,0.0,ONGC.NS,1529
2026-03-05 00:00:00+05:30,278.0,287.6499938964844,275.3500061035156,276.3500061035156,40569479,0.0,0.0,ONGC.NS,1530
2026-03-06 00:00:00+05:30,279.95001220703125,280.95001220703125,271.1499938964844,278.95001220703125,30725344,0.0,0.0,ONGC.NS,1531
2026-03-09 00:00:00+05:30,289.0,289.0,267.6000061035156,270.79998779296875,56512457,0.0,0.0,ONGC.NS,1532
2026-03-10 00:00:00+05:30,270.8500061035156,270.8999938964844,265.3500061035156,269.20001220703125,18476370,0.0,0.0,ONGC.NS,1533
2026-03-11 00:00:00+05:30,268.0,272.3999938964844,268.0,270.75,16130216,0.0,0.0,ONGC.NS,1534
2026-03-12 00:00:00+05:30,271.6000061035156,273.0,267.75,270.54998779296875,20059801,0.0,0.0,ONGC.NS,1535
2026-03-13 00:00:00+05:30,270.54998779296875,271.29998779296875,263.45001220703125,264.1000061035156,18411729,0.0,0.0,ONGC.NS,1536
2026-03-16 00:00:00+05:30,264.04998779296875,266.0,258.3500061035156,260.45001220703125,21725887,0.0,0.0,ONGC.NS,1537
2026-03-17 00:00:00+05:30,260.6499938964844,265.3999938964844,259.1499938964844,264.75,15662659,0.0,0.0,ONGC.NS,1538
2026-03-18 00:00:00+05:30,265.1499938964844,266.6499938964844,263.0,265.0,8780857,0.0,0.0,ONGC.NS,1539
2026-03-19 00:00:00+05:30,265.0,271.5,262.5,269.1000061035156,28685305,0.0,0.0,ONGC.NS,1540
2026-03-20 00:00:00+05:30,269.0,273.04998779296875,264.0,265.3999938964844,19436124,0.0,0.0,ONGC.NS,1541
2026-03-23 00:00:00+05:30,267.29998779296875,269.70001220703125,263.8999938964844,265.45001220703125,23991581,0.0,0.0,ONGC.NS,1542
2026-03-24 00:00:00+05:30,268.54998779296875,273.29998779296875,266.8500061035156,268.04998779296875,18567283,0.0,0.0,ONGC.NS,1543
2026-03-25 00:00:00+05:30,267.3500061035156,271.5,266.3999938964844,270.20001220703125,13380625,0.0,0.0,ONGC.NS,1544
2026-03-27 00:00:00+05:30,270.5,285.0,269.70001220703125,281.95001220703125,60048871,0.0,0.0,ONGC.NS,1545
2026-03-30 00:00:00+05:30,282.75,288.3500061035156,281.95001220703125,284.6499938964844,44866906,0.0,0.0,ONGC.NS,1546
2026-04-01 00:00:00+05:30,290.0,293.0,282.79998779296875,288.04998779296875,31626297,0.0,0.0,ONGC.NS,1547
2026-04-02 00:00:00+05:30,288.5,288.79998779296875,283.5,287.20001220703125,20935809,0.0,0.0,ONGC.NS,1548
2026-04-06 00:00:00+05:30,287.29998779296875,288.5,280.45001220703125,281.8500061035156,24449779,0.0,0.0,ONGC.NS,1549
2026-04-07 00:00:00+05:30,281.8500061035156,287.54998779296875,280.0,286.6499938964844,22891122,0.0,0.0,ONGC.NS,1550
2026-04-08 00:00:00+05:30,280.0,287.8500061035156,274.75,285.5,42071040,0.0,0.0,ONGC.NS,1551
2026-04-09 00:00:00+05:30,284.8999938964844,289.79998779296875,284.8999938964844,288.6000061035156,13585661,0.0,0.0,ONGC.NS,1552
2026-04-10 00:00:00+05:30,288.6000061035156,291.8500061035156,284.54998779296875,286.5,12889209,0.0,0.0,ONGC.NS,1553
2026-04-13 00:00:00+05:30,287.20001220703125,290.29998779296875,281.0,287.54998779296875,23986567,0.0,0.0,ONGC.NS,1554
2026-04-15 00:00:00+05:30,284.04998779296875,289.79998779296875,283.3500061035156,287.6000061035156,16529148,0.0,0.0,ONGC.NS,1555
2026-04-16 00:00:00+05:30,288.0,288.1000061035156,282.0,282.75,13626398,0.0,0.0,ONGC.NS,1556
2026-04-17 00:00:00+05:30,283.3999938964844,285.5,282.20001220703125,284.04998779296875,17846605,0.0,0.0,ONGC.NS,1557
2026-04-20 00:00:00+05:30,284.0,285.20001220703125,282.5,283.3500061035156,11057036,0.0,0.0,ONGC.NS,1558
2026-04-21 00:00:00+05:30,283.1499938964844,284.8500061035156,282.3999938964844,283.1000061035156,13645673,0.0,0.0,ONGC.NS,1559
