Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2025-06-24 00:00:00+05:30,284.1626580718708,285.37309701483883,276.31900781109147,276.9000244140625,15007849,0.0,0.0,POWERGRID.NS,1356
2025-06-25 00:00:00+05:30,277.43256997188115,281.88699061825,277.43256997188115,281.257568359375,10838516,0.0,0.0,POWERGRID.NS,1357
2025-06-26 00:00:00+05:30,281.59646943496506,284.9372923297005,280.5797126679039,284.2110290527344,10232220,0.0,0.0,POWERGRID.NS,1358
2025-06-27 00:00:00+05:30,285.6635607573622,291.183173582518,284.8404564516138,289.779052734375,15523628,0.0,0.0,POWERGRID.NS,1359
2025-06-30 00:00:00+05:30,290.8926533145361,291.4736698624816,286.87400231481786,290.4084777832031,8415241,0.0,0.0,POWERGRID.NS,1360
2025-07-01 00:00:00+05:30,291.47366595973506,291.9578414845851,287.6002617609346,288.1328430175781,12349270,0.0,0.0,POWERGRID.NS,1361
2025-07-02 00:00:00+05:30,288.13284062834805,289.294873699044,284.1141897157614,285.518310546875,10826029,0.0,0.0,POWERGRID.NS,1362
2025-07-03 00:00:00+05:30,288.9559564677266,289.48856729295994,283.8237075625345,284.40472412109375,10373094,0.0,0.0,POWERGRID.NS,1363
2025-07-04 00:00:00+05:30,284.40469695402146,285.80878815537665,282.41955969788035,284.6951904296875,14193884,0.0,0.0,POWERGRID.NS,1364
2025-07-07 00:00:00+05:30,285.3730611889341,287.2613279718709,284.2110281288743,286.5350646972656,6220756,0.0,0.0,POWERGRID.NS,1365
2025-07-08 00:00:00+05:30,284.84046823903606,288.9559603863584,283.7752761258537,288.3265380859375,6254288,0.0,0.0,POWERGRID.NS,1366
2025-07-09 00:00:00+05:30,288.8106962967761,290.50531060865995,287.01924097101033,290.1663818359375,5650646,0.0,0.0,POWERGRID.NS,1367
2025-07-10 00:00:00+05:30,290.5053160244361,293.1198756893476,288.5686139176065,289.779052734375,9307817,0.0,0.0,POWERGRID.NS,1368
2025-07-11 00:00:00+05:30,289.77905384975355,291.37682718369206,287.5518582390185,289.1011962890625,7073217,0.0,0.0,POWERGRID.NS,1369
2025-07-14 00:00:00+05:30,290.0211431442192,290.9410884740495,288.036035287296,288.7622985839844,5484223,0.0,0.0,POWERGRID.NS,1370
2025-07-15 00:00:00+05:30,288.6654701983788,290.5053313868159,287.4550313176004,288.6170349121094,6173407,0.0,0.0,POWERGRID.NS,1371
2025-07-16 00:00:00+05:30,289.48857236693266,289.48857236693266,286.34143130061625,287.648681640625,8144630,0.0,0.0,POWERGRID.NS,1372
2025-07-17 00:00:00+05:30,288.132867504513,288.762319381695,286.4382530235212,287.21295166015625,8318287,0.0,0.0,POWERGRID.NS,1373
2025-07-18 00:00:00+05:30,287.1161157300455,291.95787147591477,284.211062282524,284.8404846191406,8702106,0.0,0.0,POWERGRID.NS,1374
2025-07-21 00:00:00+05:30,284.6952274206913,287.8423685401377,283.0006129717586,287.60028076171875,5298012,0.0,0.0,POWERGRID.NS,1375
2025-07-22 00:00:00+05:30,287.6971109418524,289.3917253269252,285.2277979639942,288.37493896484375,7775653,0.0,0.0,POWERGRID.NS,1376
2025-07-23 00:00:00+05:30,289.39171822335487,290.16638724539513,287.697103879879,289.779052734375,5310964,0.0,0.0,POWERGRID.NS,1377
2025-07-24 00:00:00+05:30,290.36006052187423,291.81258705820005,287.11607868040096,289.8758850097656,6294709,0.0,0.0,POWERGRID.NS,1378
2025-07-25 00:00:00+05:30,287.7455386905028,288.32655529161315,281.6933439950449,282.8553771972656,8202572,0.0,0.0,POWERGRID.NS,1379
2025-07-28 00:00:00+05:30,282.7584926218866,285.90563337880826,281.5480538692244,282.6616516113281,7037396,0.0,0.0,POWERGRID.NS,1380
2025-07-29 00:00:00+05:30,281.3059812994199,284.59836897398986,280.62812374065743,283.8236999511719,6586034,0.0,0.0,POWERGRID.NS,1381
2025-07-30 00:00:00+05:30,283.72686372674167,287.1160924743307,277.52942278435324,279.8050537109375,10515572,0.0,0.0,POWERGRID.NS,1382
2025-07-31 00:00:00+05:30,275.93164898493546,284.98570784043096,275.93164898493546,281.7901611328125,14283621,0.0,0.0,POWERGRID.NS,1383
2025-08-01 00:00:00+05:30,282.4195916086403,283.53318946015554,277.2389073278963,282.0322570800781,6697683,0.0,0.0,POWERGRID.NS,1384
2025-08-04 00:00:00+05:30,281.98381053249784,282.32270972610723,276.65788026836685,278.836669921875,10397121,0.0,0.0,POWERGRID.NS,1385
2025-08-05 00:00:00+05:30,278.0136174544418,279.51454989670066,276.07691517966583,276.94842529296875,15561914,0.0,0.0,POWERGRID.NS,1386
2025-08-06 00:00:00+05:30,278.49777771986055,279.2724467665108,275.0601136399917,275.786376953125,12985269,0.0,0.0,POWERGRID.NS,1387
2025-08-07 00:00:00+05:30,275.49587748167073,277.2388975747471,274.4306854018,276.51263427734375,8893659,0.0,0.0,POWERGRID.NS,1388
2025-08-08 00:00:00+05:30,275.78637306504544,277.1904939379996,274.6243695114522,275.8348083496094,6172968,0.0,0.0,POWERGRID.NS,1389
2025-08-11 00:00:00+05:30,275.8348083496094,277.33574068823253,274.3338464592568,275.8348083496094,8755499,0.0,0.0,POWERGRID.NS,1390
2025-08-12 00:00:00+05:30,275.39902552506555,278.4493253426438,275.0116910255161,275.64111328125,13184438,0.0,0.0,POWERGRID.NS,1391
2025-08-13 00:00:00+05:30,277.916732865736,280.2407693208184,276.99678760873013,279.0787658691406,9928283,0.0,0.0,POWERGRID.NS,1392
2025-08-14 00:00:00+05:30,279.9018264325586,280.96701837327413,278.0619655631729,279.56292724609375,8464495,0.0,0.0,POWERGRID.NS,1393
2025-08-18 00:00:00+05:30,280.3376317729236,282.08065185962835,279.3692807132589,281.1607360839844,9836105,0.0,0.0,POWERGRID.NS,1394
2025-08-19 00:00:00+05:30,282.03601837158203,282.13327810692135,278.6807504191529,280.0909423828125,7196772,1.25,0.0,POWERGRID.NS,1395
2025-08-20 00:00:00+05:30,280.2854601611717,281.0634786801803,279.06978767553085,280.4799499511719,3106073,0.0,0.0,POWERGRID.NS,1396
2025-08-21 00:00:00+05:30,280.4799361494731,281.5983488453277,275.8117659061222,276.2007751464844,7389271,0.0,0.0,POWERGRID.NS,1397
2025-08-22 00:00:00+05:30,276.2007777647218,276.73566176535235,274.0611824031939,275.5686340332031,6824793,0.0,0.0,POWERGRID.NS,1398
2025-08-25 00:00:00+05:30,275.5686611229176,276.78433367976874,274.4502483065157,276.3466796875,7426789,0.0,0.0,POWERGRID.NS,1399
2025-08-26 00:00:00+05:30,275.22825262711217,276.00627115142953,271.2408409111012,272.21337890625,22905910,0.0,0.0,POWERGRID.NS,1400
2025-08-28 00:00:00+05:30,274.255705157843,274.255705157843,266.0863922167015,266.9130554199219,12455072,0.0,0.0,POWERGRID.NS,1401
2025-08-29 00:00:00+05:30,266.0863888761254,268.5177337494827,264.77345670861183,267.6910705566406,12841075,0.0,0.0,POWERGRID.NS,1402
2025-09-01 00:00:00+05:30,268.4204871798367,272.89416790206815,268.4204871798367,272.1647644042969,10820878,0.0,0.0,POWERGRID.NS,1403
2025-09-02 00:00:00+05:30,272.5051332470267,279.9936573186593,272.164739043884,278.8266296386719,16983677,0.0,0.0,POWERGRID.NS,1404
2025-09-03 00:00:00+05:30,281.0634567215809,281.25797617588785,277.7568337548744,278.1944580078125,30178885,0.0,0.0,POWERGRID.NS,1405
2025-09-04 00:00:00+05:30,278.9725222944279,280.0423199960402,273.18590950809545,274.0611877441406,5946090,0.0,0.0,POWERGRID.NS,1406
2025-09-05 00:00:00+05:30,274.5960886222258,278.7779898212633,274.5960886222258,277.5137023925781,9695914,0.0,0.0,POWERGRID.NS,1407
2025-09-08 00:00:00+05:30,278.53486449927703,279.79918164903796,274.3529631627289,275.0337219238281,5186605,0.0,0.0,POWERGRID.NS,1408
2025-09-09 00:00:00+05:30,275.2768529607576,276.54117009466415,273.963950480993,276.0549011230469,7093190,0.0,0.0,POWERGRID.NS,1409
2025-09-10 00:00:00+05:30,276.88156788749023,278.5835093101367,274.74197251293344,275.17962646484375,7767863,0.0,0.0,POWERGRID.NS,1410
2025-09-11 00:00:00+05:30,274.79060262115405,280.77173512119623,274.79060262115405,278.92388916015625,7406625,0.0,0.0,POWERGRID.NS,1411
2025-09-12 00:00:00+05:30,279.361509577788,280.6744416683619,277.27055904513384,279.7505187988281,7618852,0.0,0.0,POWERGRID.NS,1412
2025-09-15 00:00:00+05:30,280.38269863285484,280.86896764170785,277.90273855950636,278.3890075683594,5420800,0.0,0.0,POWERGRID.NS,1413
2025-09-16 00:00:00+05:30,278.6807492589119,281.74426767207285,278.4862594685472,280.43133544921875,8626429,0.0,0.0,POWERGRID.NS,1414
2025-09-17 00:00:00+05:30,281.06345275769337,281.25797220925705,278.0972240381065,279.2642517089844,19010126,0.0,0.0,POWERGRID.NS,1415
2025-09-18 00:00:00+05:30,279.1184003891387,281.89013956932183,278.2431221426345,281.1607360839844,16842964,0.0,0.0,POWERGRID.NS,1416
2025-09-19 00:00:00+05:30,282.03602566888617,282.2305451445978,277.076075833291,278.34039306640625,14993879,0.0,0.0,POWERGRID.NS,1417
2025-09-22 00:00:00+05:30,279.1183788218969,281.06345463250244,278.04858119016353,278.7779846191406,9456933,0.0,0.0,POWERGRID.NS,1418
2025-09-23 00:00:00+05:30,280.72308402169074,281.06347825305374,277.5623355638277,280.6744689941406,13619147,0.0,0.0,POWERGRID.NS,1419
2025-09-24 00:00:00+05:30,279.99366247275503,286.46103373351167,279.06976925236245,285.245361328125,14032389,0.0,0.0,POWERGRID.NS,1420
2025-09-25 00:00:00+05:30,285.926152824609,286.75281600507043,275.81176423882266,276.58978271484375,16242837,0.0,0.0,POWERGRID.NS,1421
2025-09-26 00:00:00+05:30,275.7145127870004,276.3466565276837,272.407889645385,274.49884033203125,8959035,0.0,0.0,POWERGRID.NS,1422
2025-09-29 00:00:00+05:30,276.1035285237842,278.24312396660133,272.2620212835269,272.8941650390625,14600560,0.0,0.0,POWERGRID.NS,1423
2025-09-30 00:00:00+05:30,274.2556827487316,278.14583427708243,271.3380691024685,272.5537414550781,18772881,0.0,0.0,POWERGRID.NS,1424
2025-10-01 00:00:00+05:30,273.2831737716498,275.08237497971265,272.21337605230127,272.9427795410156,11812449,0.0,0.0,POWERGRID.NS,1425
2025-10-03 00:00:00+05:30,275.5686406298664,282.0360122154581,273.33178548390373,281.7442626953125,19597461,0.0,0.0,POWERGRID.NS,1426
2025-10-06 00:00:00+05:30,280.43130999384476,280.7230594926611,276.7356481583298,279.0211181640625,11702722,0.0,0.0,POWERGRID.NS,1427
2025-10-07 00:00:00+05:30,281.0148310229427,284.3214538640417,279.2156300172049,281.0634460449219,11371062,0.0,0.0,POWERGRID.NS,1428
2025-10-08 00:00:00+05:30,282.37639168858715,282.37639168858715,276.8329136594234,277.4650573730469,9989251,0.0,0.0,POWERGRID.NS,1429
2025-10-09 00:00:00+05:30,277.1733048666126,279.069765666448,274.4988256091278,278.2917175292969,10714949,0.0,0.0,POWERGRID.NS,1430
2025-10-10 00:00:00+05:30,277.4164584051681,283.2516862769683,277.4164584051681,281.2093505859375,10773268,0.0,0.0,POWERGRID.NS,1431
2025-10-13 00:00:00+05:30,279.8477841240975,280.2854380562139,277.076045139531,278.2917175292969,8950161,0.0,0.0,POWERGRID.NS,1432
2025-10-14 00:00:00+05:30,278.63213729194973,279.9936845574755,277.5623395549279,279.60467529296875,7667654,0.0,0.0,POWERGRID.NS,1433
2025-10-15 00:00:00+05:30,279.2642683761559,285.19675584889626,279.16700864456936,282.9599304199219,8125514,0.0,0.0,POWERGRID.NS,1434
2025-10-16 00:00:00+05:30,284.37011965096224,285.1967829286857,282.61956303419976,283.8352355957031,7824732,0.0,0.0,POWERGRID.NS,1435
2025-10-17 00:00:00+05:30,283.0085496614471,283.4948186471197,280.09093574741155,281.7928771972656,14275188,0.0,0.0,POWERGRID.NS,1436
2025-10-20 00:00:00+05:30,282.18186198017287,284.0783227316436,279.2156332965915,280.2854309082031,13536721,0.0,0.0,POWERGRID.NS,1437
2025-10-21 00:00:00+05:30,280.3826897903278,281.6470069811754,280.2854597352275,280.6744689941406,398291,0.0,0.0,POWERGRID.NS,1438
2025-10-23 00:00:00+05:30,281.0148589030305,283.15442463389456,280.09093595775727,281.69561767578125,21031287,0.0,0.0,POWERGRID.NS,1439
2025-10-24 00:00:00+05:30,281.6955915834703,282.7653891895631,278.6807182133908,280.5771789550781,16350189,0.0,0.0,POWERGRID.NS,1440
2025-10-27 00:00:00+05:30,281.0634684914512,284.75910084202894,280.2854500006463,283.0571594238281,13396182,0.0,0.0,POWERGRID.NS,1441
2025-10-28 00:00:00+05:30,282.57090143540813,284.564622124817,278.92388396887213,280.3340759277344,13543174,0.0,0.0,POWERGRID.NS,1442
2025-10-29 00:00:00+05:30,281.06345310599914,288.5033621052577,280.820318630994,287.23907470703125,14608714,0.0,0.0,POWERGRID.NS,1443
2025-10-30 00:00:00+05:30,288.1629822931123,288.30888672900187,282.95992801179966,283.49481201171875,10329750,0.0,0.0,POWERGRID.NS,1444
2025-10-31 00:00:00+05:30,283.98109361064735,283.98109361064735,279.1184036515609,280.23681640625,10088802,0.0,0.0,POWERGRID.NS,1445
2025-11-03 00:00:00+05:30,281.06348037719727,282.1818931348389,279.2642791516846,280.0909423828125,8578207,0.0,0.0,POWERGRID.NS,1446
2025-11-04 00:00:00+05:30,276.68706275542957,277.124716730008,270.46282545184107,271.38671875,26098629,0.0,0.0,POWERGRID.NS,1447
2025-11-06 00:00:00+05:30,270.36553845000077,270.8518074040475,262.4393604349388,262.7797546386719,21919591,0.0,0.0,POWERGRID.NS,1448
2025-11-07 00:00:00+05:30,262.77977795456536,265.3083529963624,261.36958599090576,264.53033447265625,11379131,0.0,0.0,POWERGRID.NS,1449
2025-11-10 00:00:00+05:30,265.6181180241124,267.54645180953463,263.590858183498,265.2225646972656,10717941,4.5,0.0,POWERGRID.NS,1450
2025-11-11 00:00:00+05:30,265.2719949762581,266.16199749773756,261.71195471155613,264.67864990234375,11154806,0.0,0.0,POWERGRID.NS,1451
2025-11-12 00:00:00+05:30,266.0136665275419,267.24978951326466,263.5414205560963,264.134765625,16444701,0.0,0.0,POWERGRID.NS,1452
2025-11-13 00:00:00+05:30,264.1347773574899,267.4475931421342,262.7008625588455,266.854248046875,12573141,0.0,0.0,POWERGRID.NS,1453
2025-11-14 00:00:00+05:30,267.3486811082373,269.27701482782635,266.50811145564467,268.2881164550781,10308317,0.0,0.0,POWERGRID.NS,1454
2025-11-17 00:00:00+05:30,269.0792684619509,270.908736590646,267.00257572610195,270.5131530761719,9884392,0.0,0.0,POWERGRID.NS,1455
2025-11-18 00:00:00+05:30,270.95815307892525,273.7270564403353,269.2770137802799,271.15594482421875,16434280,0.0,0.0,POWERGRID.NS,1456
2025-11-19 00:00:00+05:30,272.8865348033116,272.9359676534738,269.47482313612903,272.09539794921875,15765235,0.0,0.0,POWERGRID.NS,1457
2025-11-20 00:00:00+05:30,272.1942861837506,275.9520880541015,271.4526123794352,274.1226501464844,15337345,0.0,0.0,POWERGRID.NS,1458
2025-11-21 00:00:00+05:30,274.1226351716262,275.90264013323076,272.342600031239,274.5181884765625,12941485,0.0,0.0,POWERGRID.NS,1459
2025-11-24 00:00:00+05:30,274.91374767162375,275.9520788916759,269.4748066205665,272.7381591796875,49791096,0.0,0.0,POWERGRID.NS,1460
2025-11-25 00:00:00+05:30,271.94705655209975,273.8259574525211,269.62313930580683,270.4142761230469,12114606,0.0,0.0,POWERGRID.NS,1461
2025-11-26 00:00:00+05:30,270.9581592390765,273.8754215651714,270.46371004338476,271.9964904785156,8352869,0.0,0.0,POWERGRID.NS,1462
2025-11-27 00:00:00+05:30,273.9248516100949,273.9248516100949,270.26591552790507,270.6614990234375,9865039,0.0,0.0,POWERGRID.NS,1463
2025-11-28 00:00:00+05:30,270.7603595521937,271.30427175878066,266.4586758188026,266.953125,12580231,0.0,0.0,POWERGRID.NS,1464
2025-12-01 00:00:00+05:30,269.42536658301617,269.42536658301617,265.7664306293502,266.65643310546875,10428760,0.0,0.0,POWERGRID.NS,1465
2025-12-02 00:00:00+05:30,266.01367648424736,267.64535285071713,263.9369837547472,264.48089599609375,11029817,0.0,0.0,POWERGRID.NS,1466
2025-12-03 00:00:00+05:30,264.4808891974844,266.0136696462371,261.5636268454636,265.46978759765625,9063557,0.0,0.0,POWERGRID.NS,1467
2025-12-04 00:00:00+05:30,263.5908701869996,267.20037367815644,262.6514347653062,266.1125793457031,5103204,0.0,0.0,POWERGRID.NS,1468
2025-12-05 00:00:00+05:30,265.2225657391319,268.48591842191763,264.8269822319468,266.8047790527344,5535798,0.0,0.0,POWERGRID.NS,1469
2025-12-08 00:00:00+05:30,265.8158693582651,266.4092144150703,261.81084303770024,262.255859375,10203843,0.0,0.0,POWERGRID.NS,1470
2025-12-09 00:00:00+05:30,261.16808144065277,262.79975781465754,259.98139125294836,261.6130676269531,10686557,0.0,0.0,POWERGRID.NS,1471
2025-12-10 00:00:00+05:30,261.9591756862485,264.2830929226346,261.3658306205438,262.5525207519531,7157092,0.0,0.0,POWERGRID.NS,1472
2025-12-11 00:00:00+05:30,261.31640846581627,263.3931011913678,259.5858362243208,261.86029052734375,8336183,0.0,0.0,POWERGRID.NS,1473
2025-12-12 00:00:00+05:30,262.0580661742871,263.7886383094003,260.37692688580677,260.6736145019531,5522827,0.0,0.0,POWERGRID.NS,1474
2025-12-15 00:00:00+05:30,260.67363635872897,260.9208609701886,257.6080451408732,259.2891845703125,6400400,0.0,0.0,POWERGRID.NS,1475
2025-12-16 00:00:00+05:30,259.2397219305461,260.42641213885065,256.81693884187075,257.459716796875,9241981,0.0,0.0,POWERGRID.NS,1476
2025-12-17 00:00:00+05:30,257.45971167730113,259.83306186793055,256.421350220986,258.2013854980469,10944698,0.0,0.0,POWERGRID.NS,1477
2025-12-18 00:00:00+05:30,257.8552528829912,258.7947184165903,252.96020891421256,255.0863494873047,10930748,0.0,0.0,POWERGRID.NS,1478
2025-12-19 00:00:00+05:30,255.18522349707223,261.01974827894765,255.0863577987635,260.5252990722656,16657897,0.0,0.0,POWERGRID.NS,1479
2025-12-22 00:00:00+05:30,256.22358045027994,262.651420024554,256.1741174232074,262.0580749511719,10054250,0.0,0.0,POWERGRID.NS,1480
2025-12-23 00:00:00+05:30,262.05806146400255,266.31031227662237,261.46471642115773,264.0358581542969,10526826,0.0,0.0,POWERGRID.NS,1481
2025-12-24 00:00:00+05:30,264.82696364717293,267.0519849144136,263.34361613567916,265.0741882324219,6131188,0.0,0.0,POWERGRID.NS,1482
2025-12-26 00:00:00+05:30,265.02476102708283,266.3103168262234,261.9097372224092,262.5030822753906,6029003,0.0,0.0,POWERGRID.NS,1483
2025-12-29 00:00:00+05:30,262.9975523910775,263.49200161145643,257.1135945970538,257.7069396972656,7270521,0.0,0.0,POWERGRID.NS,1484
2025-12-30 00:00:00+05:30,257.11359630455405,258.5475111246899,256.07526500637687,257.459716796875,10929200,0.0,0.0,POWERGRID.NS,1485
2025-12-31 00:00:00+05:30,258.49804950092835,262.255881728473,257.65747978037325,261.66253662109375,5145868,0.0,0.0,POWERGRID.NS,1486
2026-01-01 00:00:00+05:30,261.1680662317967,264.5797475098971,261.1680662317967,263.83807373046875,4298196,0.0,0.0,POWERGRID.NS,1487
2026-01-02 00:00:00+05:30,264.53033539487006,269.0792743009689,263.29421233227725,267.9420471191406,13348375,0.0,0.0,POWERGRID.NS,1488
2026-01-05 00:00:00+05:30,268.2386934982447,269.7714739610066,265.7170146262727,268.6342468261719,11526602,0.0,0.0,POWERGRID.NS,1489
2026-01-06 00:00:00+05:30,263.0469855949752,270.2659321506915,263.0469855949752,265.56866455078125,11777253,0.0,0.0,POWERGRID.NS,1490
2026-01-07 00:00:00+05:30,265.5192070075106,265.96422333657813,260.5252824109122,261.1680603027344,14877056,0.0,0.0,POWERGRID.NS,1491
2026-01-08 00:00:00+05:30,261.06919099108813,262.3547469055148,255.0863674357233,256.4213562011719,11762204,0.0,0.0,POWERGRID.NS,1492
2026-01-09 00:00:00+05:30,257.41024221916314,260.87138662952566,253.4052157586859,255.1357879638672,14100782,0.0,0.0,POWERGRID.NS,1493
2026-01-12 00:00:00+05:30,255.1357901863585,256.61913780372106,251.47686908140932,255.67967224121094,9698555,0.0,0.0,POWERGRID.NS,1494
2026-01-13 00:00:00+05:30,256.17411974285073,257.0641524503751,253.2568875553814,255.92689514160156,9734559,0.0,0.0,POWERGRID.NS,1495
2026-01-14 00:00:00+05:30,254.24578009842648,256.8169219278936,253.89965962890105,255.48190307617188,15435341,0.0,0.0,POWERGRID.NS,1496
2026-01-15 00:00:00+05:30,255.48190307617188,255.48190307617188,255.48190307617188,255.48190307617188,0,0.0,0.0,POWERGRID.NS,1497
2026-01-16 00:00:00+05:30,255.43244086582428,258.64636061822983,253.35577839960462,254.44354248046875,9648251,0.0,0.0,POWERGRID.NS,1498
2026-01-19 00:00:00+05:30,254.0479990337263,255.92690000315432,253.80077442778094,254.7896728515625,10588722,0.0,0.0,POWERGRID.NS,1499
2026-01-20 00:00:00+05:30,254.78967000763222,254.9874617616948,250.58685175347193,251.22964477539062,12452441,0.0,0.0,POWERGRID.NS,1500
2026-01-21 00:00:00+05:30,249.25185124017293,255.97636355347535,249.25185124017293,252.96022033691406,14263346,0.0,0.0,POWERGRID.NS,1501
2026-01-22 00:00:00+05:30,253.75134292345138,256.9652628177811,252.61410067643763,256.3719177246094,15520530,0.0,0.0,POWERGRID.NS,1502
2026-01-23 00:00:00+05:30,256.37190959231805,257.0641505421909,249.79574128366247,251.32852172851562,18022018,0.0,0.0,POWERGRID.NS,1503
